atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7488275170e-01,-4.4963675737e-01,-4.8474650830e-03,9.4662320614e-01,5.7849866152e-01,6.8101352453e-01,-5.1924461126e-01,8.8191485405e-01,2.9952508211e-01,-5.9289515018e-01,-1.1973524094e+00,7.7886052430e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2062913179e+00,-9.0354139684e-04,-4.2384806875e-05,4.9851420335e-03,1.8688581185e-03,-1.0547245853e-02,7.5144069269e-03,-8.6535559967e-03,2.9111267067e-03,6.7087314092e-03,8.6546158791e-01,1.9751501083e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2079188824e+00,-3.4022555337e-04,-4.1521119419e-04,5.1090992056e-03,1.6475463053e-03,-1.0927416384e-02,7.8443065286e-03,-7.3167085648e-03,3.6641708575e-03,6.7424462177e-03,8.6273533106e-01,1.9561244547e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7354394197e-01,-1.3904165477e-02,-3.8239538670e-02,1.4817996323e-01,2.8718801215e-02,-4.0177465416e-03,3.7759400904e-02,1.7862804234e-02,9.3250931241e-04,2.7005521581e-02,-6.6942399740e-01,3.8500469923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7329092026e-01,-8.0822519958e-03,4.8364326358e-03,-1.5046930639e-04,-1.6188519076e-03,5.1812823862e-02,3.7398040295e-02,-3.0949864537e-02,-3.8664255291e-02,1.4615904540e-02,-4.0661364794e-01,2.1752844751e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7329381108e-01,-1.4601327479e-02,8.1918621436e-03,9.2640658841e-03,8.6011728272e-03,5.0953831524e-02,4.2547140270e-02,-3.3424232155e-02,-1.5381588601e-02,1.8052028492e-02,-4.4880813360e-01,2.3926773667e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7337204218e-01,-2.3839898407e-02,1.8886954058e-03,-2.3781252094e-03,4.7742193565e-03,3.6465954036e-02,2.1628899500e-02,1.9903774373e-03,1.4497795142e-02,3.5218682140e-02,-6.6926240921e-01,2.2830300033e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7340807319e-01,-1.9027628005e-02,-8.7830647826e-03,3.6252727732e-03,1.3796390034e-02,3.8399457932e-02,5.1025751978e-02,-1.6729980707e-02,1.7912413925e-02,2.4884208106e-03,-6.3746911287e-01,3.4316843748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7344130278e-01,-1.4851295389e-02,3.3575515263e-03,4.5227035880e-03,1.3476324268e-02,4.1305378079e-02,4.8964917660e-02,-1.3048304245e-02,1.4613894746e-02,3.1405165792e-03,-6.4117479324e-01,3.2864689827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7362661362e-01,-2.0020348951e-02,5.0085633993e-02,-1.2852355838e-01,4.8531331122e-02,9.0579707175e-03,-1.2251307257e-02,1.5749461949e-02,2.4393856525e-02,7.5052096508e-03,-8.3474630117e-01,3.7355318666e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2117234468e+00,-2.1982816979e-03,3.3600691240e-03,-4.8606027849e-03,2.4912755471e-03,-8.7912436575e-03,-1.5798553824e-02,6.9780298509e-03,1.9655125216e-03,7.6119210571e-03,8.7354075909e-01,1.9718359411e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2098437548e+00,-1.5041392762e-03,2.8481199406e-03,-4.7829472460e-03,2.4360432290e-03,-7.5256340206e-03,-1.5327055939e-02,6.8249343894e-03,2.2746082395e-03,7.1255867369e-03,8.7117457390e-01,1.9927503169e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7320753336e-01,-4.6094053984e-01,5.5857348442e-01,-7.6072221994e-01,6.0361802578e-01,5.9675729275e-01,7.3383307457e-01,-2.0621144772e-01,-6.6514068842e-01,-7.8519767523e-01,-9.2301976681e-01,2.0917512476e-01
