atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479737759e-01,-4.2037418485e-01,-6.1776558869e-03,8.8981109858e-01,5.4563319683e-01,6.4221477509e-01,-4.8499950767e-01,8.3019119501e-01,2.8247132897e-01,-5.5607330799e-01,-1.2148205042e+00,6.4401552081e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1834031343e+00,-1.2491507223e-03,-6.0996599495e-04,5.1361946389e-03,1.6313763335e-03,-1.0799934156e-02,7.4201365933e-03,-8.6888559163e-03,2.8812072705e-03,6.4476216212e-03,8.9094489813e-01,1.8673223257e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1849358082e+00,-6.0773815494e-04,-3.2084513805e-04,4.9368720502e-03,1.5635287855e-03,-1.1379874311e-02,8.0641629174e-03,-7.4298335239e-03,3.8471799344e-03,6.7081800662e-03,8.8729006052e-01,1.8413834274e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6359065175e-01,-1.2564131990e-02,-3.5007536411e-02,1.3858613372e-01,2.7547707781e-02,-2.3523534182e-03,3.4318402410e-02,1.7559902743e-02,8.1963848788e-04,2.4599116296e-02,-6.7432534695e-01,3.8573515415e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6319693327e-01,-9.4155278057e-03,6.4155831933e-03,-3.4580854117e-04,4.2508007027e-05,4.9855258316e-02,3.5812277347e-02,-2.9799275100e-02,-3.6956422031e-02,1.3687094674e-02,-4.0562519431e-01,2.0441234112e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6326956153e-01,-1.4216503128e-02,8.2380622625e-03,9.1679031029e-03,8.8481009007e-03,4.8195037991e-02,4.0698405355e-02,-3.1968645751e-02,-1.4792527072e-02,1.7495620996e-02,-4.4845211506e-01,2.2924225032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6352115273e-01,-2.2763205692e-02,2.1010402124e-03,-2.2676768713e-03,5.3229816258e-03,3.4512870014e-02,1.9804487005e-02,1.8379038665e-03,1.3468067162e-02,3.2779183239e-02,-6.6565191746e-01,2.1773783863e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351519227e-01,-1.8350515515e-02,-8.6157890037e-03,3.9575081319e-03,1.3430209830e-02,3.5988818854e-02,4.8199579120e-02,-1.5565535985e-02,1.6931312159e-02,2.5861891918e-03,-6.3591194153e-01,3.3033958077e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6353787184e-01,-1.4870344661e-02,3.2388770487e-03,4.4149695896e-03,1.3642521575e-02,3.9026778191e-02,4.6561658382e-02,-1.2721173465e-02,1.4207601547e-02,3.1749703921e-03,-6.3941490650e-01,3.1850948930e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6368223429e-01,-1.9008386880e-02,4.7309134156e-02,-1.2095626444e-01,4.6051289886e-02,9.0587083250e-03,-1.0314099491e-02,1.4451511204e-02,2.2398270667e-02,6.0297572054e-03,-8.3621197939e-01,3.7298721075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1871666908e+00,-2.4783043191e-03,3.2274774276e-03,-4.7819758765e-03,2.4477213155e-03,-8.8298209012e-03,-1.6356000677e-02,7.2354408912e-03,2.1340453532e-03,7.8115775250e-03,8.9903539419e-01,1.8647573888e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1854008436e+00,-1.7476647627e-03,2.9644267634e-03,-4.6739215031e-03,2.3859273642e-03,-7.8313145787e-03,-1.5659192577e-02,6.9689694792e-03,2.2351490334e-03,7.2817499749e-03,8.9624679089e-01,1.8836764991e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6370688081e-01,-4.3228590488e-01,5.2665764093e-01,-7.1589833498e-01,5.7163077593e-01,5.6199902296e-01,6.9117558002e-01,-1.9329811633e-01,-6.2442857027e-01,-7.3579365015e-01,-9.4380265474e-01,1.8985958397e-01
