atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8928591609e-01,-4.7644853592e-01,-5.6827277876e-03,1.0023906231e+00,6.1477410793e-01,7.1453666687e-01,-5.4074770212e-01,9.3132477999e-01,3.2248499990e-01,-6.2506711483e-01,-1.1915124655e+00,7.6620966196e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2314327955e+00,-1.0399789317e-03,2.8454279527e-04,5.4052374326e-03,2.2277231328e-03,-1.0496499948e-02,7.5644049793e-03,-8.9886672795e-03,2.4890727364e-03,7.0271100849e-03,8.4101110697e-01,1.9851849973e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2345727682e+00,-4.7904162784e-04,-7.4493931606e-04,5.9298472479e-03,1.8326806603e-03,-1.1051374488e-02,8.2204425707e-03,-7.6226717792e-03,3.5461881198e-03,7.1988860145e-03,8.3817028999e-01,1.9640921056e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8716565967e-01,-1.4167718589e-02,-4.0285691619e-02,1.5698786080e-01,3.0667353421e-02,-3.8640866987e-03,3.9958741516e-02,1.9623659551e-02,-5.5390549824e-04,2.7570465580e-02,-6.6802161932e-01,3.9263263345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8749977350e-01,-9.4987144694e-03,5.9513701126e-03,-6.0658738948e-04,-1.1044950224e-03,5.7662993670e-02,4.1343964636e-02,-3.3200163394e-02,-4.2688839138e-02,1.6567178071e-02,-4.1337794065e-01,2.2824682295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8741322756e-01,-1.6135238111e-02,8.1222103909e-03,1.0949514806e-02,8.8627897203e-03,5.5628530681e-02,4.6467721462e-02,-3.6627721041e-02,-1.6022879630e-02,2.0099399611e-02,-4.5644336939e-01,2.3830580711e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8708108068e-01,-2.4804415181e-02,2.1550985985e-03,-2.3973225616e-03,5.4017500952e-03,3.8380414248e-02,2.2709127516e-02,2.1809036843e-03,1.5204787254e-02,3.7097189575e-02,-6.7202371359e-01,2.2962000966e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8713478446e-01,-2.0217116922e-02,-9.0967528522e-03,3.4610310104e-03,1.4347592369e-02,4.1639517993e-02,5.4613351822e-02,-1.7324263230e-02,1.8856000155e-02,2.9815412126e-03,-6.4301657677e-01,3.3892816305e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8713713884e-01,-1.6032930464e-02,3.2420288771e-03,5.4192729294e-03,1.4109509066e-02,4.5092318207e-02,5.2616879344e-02,-1.4400034212e-02,1.6485126689e-02,3.4295073710e-03,-6.4638811350e-01,3.3375737071e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8685708642e-01,-2.1225960925e-02,5.4572973400e-02,-1.3880732656e-01,5.2714843303e-02,9.3592042103e-03,-1.2854482979e-02,1.5812918544e-02,2.6339052245e-02,6.6638160497e-03,-8.2949244976e-01,3.8057598472e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2367202044e+00,-2.2283405997e-03,4.1227075271e-03,-5.2795284428e-03,2.7223627549e-03,-9.0206768364e-03,-1.6264507547e-02,7.1654813364e-03,2.3228819482e-03,8.0866999924e-03,8.4911739826e-01,1.9806365669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2349661589e+00,-1.5549507225e-03,2.9699639417e-03,-5.4804696701e-03,2.7820635587e-03,-7.7325464226e-03,-1.5611608513e-02,6.9226436317e-03,2.6684368495e-03,7.6105883345e-03,8.4666389227e-01,1.9978350401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8693498969e-01,-4.8879465461e-01,5.9464174509e-01,-8.0865055323e-01,6.4399129152e-01,6.2986850739e-01,7.7002835274e-01,-2.1512112021e-01,-7.0689219236e-01,-8.3363205194e-01,-9.1931575537e-01,2.0911659300e-01
