atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3698046207e-01,-1.4755747318e+00,1.1036125943e-03,3.0235733986e+00,1.8452287912e+00,2.0129234791e+00,-1.5012154579e+00,2.6358656883e+00,8.9617139101e-01,-1.7642668486e+00,-8.8296538591e-01,1.5253367834e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2447700500e+00,-6.6602099687e-03,3.1534167938e-03,1.5026949346e-02,7.0270760916e-03,-3.2383818179e-02,2.1644379944e-02,-2.8443329036e-02,7.7303294092e-03,2.0909221843e-02,4.6155524254e-01,1.2666277587e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2445816994e+00,-5.4112523794e-03,-3.7628016435e-03,1.7372384667e-02,4.5359185897e-03,-3.2625935972e-02,2.6920001954e-02,-2.2157661617e-02,1.0988508351e-02,2.2851461545e-02,4.5644491911e-01,1.2442284077e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1319370270e-01,-3.2580822706e-02,-1.1840938032e-01,4.6843171120e-01,9.8021812737e-02,-6.4138844609e-03,1.0157859325e-01,6.2751360238e-02,-8.6030894890e-03,7.5515873730e-02,-3.7181001902e-01,3.5799351335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0296143293e-01,-1.2470346875e-02,3.7714506034e-03,-4.3953270651e-03,-2.3526458070e-02,1.7403255403e-01,1.2331987172e-01,-7.9395286739e-02,-1.1795958877e-01,5.8568548411e-02,-2.3630262911e-01,1.7303362489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0450024605e-01,-4.6596050262e-02,1.1462788098e-02,2.7116687968e-02,1.6462931409e-02,1.6185133159e-01,1.3572506607e-01,-9.7531892359e-02,-4.5973584056e-02,6.7661255598e-02,-2.7440011501e-01,1.9695758820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0490972996e-01,-7.1578949690e-02,7.7203763649e-03,-6.5706288442e-03,1.5691243112e-02,1.1478891224e-01,7.0721492171e-02,4.4967988506e-03,4.2792569846e-02,1.0533037782e-01,-4.8675590754e-01,1.8807794154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0370869637e-01,-5.9532344341e-02,-2.0933773369e-02,1.2405827641e-02,2.7827041224e-02,1.2015154958e-01,1.5989772975e-01,-4.8661999404e-02,5.9745538980e-02,1.4710653573e-02,-4.6478885412e-01,2.9586112499e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0292763710e-01,-4.3514963239e-02,5.8540338650e-03,9.4889961183e-03,2.8134930879e-02,1.3035157323e-01,1.5412904322e-01,-4.3146468699e-02,5.0328195095e-02,1.9165545702e-02,-4.7397240996e-01,2.8479522467e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9763510227e-01,-4.9666803330e-02,1.5950810909e-01,-3.9996865392e-01,1.5381594002e-01,3.9225444198e-02,-1.6215199605e-02,3.5941809416e-02,6.0572426766e-02,-2.2594258189e-04,-5.8331608772e-01,3.4423947334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2449057102e+00,-8.8184233755e-03,1.4146879315e-02,-1.0860682465e-02,5.7875001803e-03,-2.6894260198e-02,-4.3451983482e-02,1.8870184198e-02,7.3494552635e-03,2.4245763198e-02,4.7185865045e-01,1.2601962686e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2467591763e+00,-6.7392424680e-03,3.8170116022e-03,-1.6057224944e-02,7.9872515053e-03,-2.0838322118e-02,-4.3831076473e-02,1.9382463768e-02,9.2065492645e-03,2.2394644096e-02,4.6731591225e-01,1.2657491863e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0089046955e-01,-1.4998701811e+00,1.7705988884e+00,-2.4158229828e+00,1.8962624073e+00,1.7602460384e+00,2.1511404514e+00,-6.2165218592e-01,-1.9542757273e+00,-2.3518137932e+00,-5.7298874855e-01,1.5015029907e-01
