atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2057940960e-01,-1.5085726976e+00,2.4562945589e-02,2.9446880817e+00,1.8176639080e+00,2.0234301090e+00,-1.5269621611e+00,2.5658073425e+00,7.9901790619e-01,-1.7268552780e+00,-8.6088544130e-01,2.4533703923e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3568141460e+00,-7.5989556499e-03,4.4344533235e-03,1.4023408294e-02,6.9715431891e-03,-3.2422319055e-02,2.5396967307e-02,-2.6945706457e-02,9.0960990638e-03,2.1997924894e-02,4.5123478770e-01,1.2608042359e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3578171730e+00,-6.3487933949e-03,-5.8534024283e-03,1.8591729924e-02,4.0034120902e-03,-3.7973586470e-02,2.7752364054e-02,-2.4630894884e-02,1.3636593707e-02,2.2849027067e-02,4.4579160213e-01,1.2348473817e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2441898584e-01,-1.6540851444e-02,-1.2470939010e-01,4.7064578533e-01,9.2611633241e-02,-2.8450749815e-02,9.9125407636e-02,4.3599512428e-02,1.4059619047e-02,5.6848891079e-02,-3.7098610401e-01,3.4492608905e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2290490866e-01,-1.1165733449e-02,5.3858333267e-03,-3.1580037903e-03,-2.1346373484e-02,1.4778475463e-01,1.1161959171e-01,-7.7068798244e-02,-1.0526192933e-01,4.6567466110e-02,-2.2897507250e-01,1.6548694670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2373496294e-01,-4.2151637375e-02,1.2876394205e-02,2.4854354560e-02,1.5823783353e-02,1.4524005353e-01,1.1922413856e-01,-9.3879669905e-02,-4.5523956418e-02,4.8358812928e-02,-2.6305571198e-01,1.9053964317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1835498810e-01,-5.8227930218e-02,6.1840177514e-03,-6.2065506354e-03,1.1053297669e-02,9.8824992776e-02,5.2074067295e-02,4.7920891084e-03,3.8143876940e-02,9.1281935573e-02,-4.7022321820e-01,1.9172246754e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1959428787e-01,-5.1961928606e-02,-2.0197361708e-02,1.0334222578e-02,2.7787324041e-02,1.0713126510e-01,1.3875235617e-01,-5.1499076188e-02,4.6877380461e-02,2.7096457779e-03,-4.4956293702e-01,2.8558099270e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1905194521e-01,-3.6329813302e-02,6.4717005007e-03,8.3466116339e-03,2.6795528829e-02,1.1241123080e-01,1.3336440921e-01,-2.9843736440e-02,4.0453258902e-02,1.1316360906e-02,-4.5746761560e-01,2.8264799714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0669518709e-01,-2.8475889936e-02,1.5517413616e-01,-3.9811384678e-01,1.5082429349e-01,2.6203600690e-02,-3.9096798748e-02,4.3483689427e-02,4.1370965540e-02,2.0926399156e-04,-5.7119685411e-01,3.3329567313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3565061092e+00,-9.9558299407e-03,1.3806761242e-02,-9.7411358729e-03,5.2247904241e-03,-2.8412122279e-02,-4.8845883459e-02,2.1477561444e-02,6.1972858384e-03,2.4356151000e-02,4.6068376303e-01,1.2483213842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3582165241e+00,-7.8440895304e-03,2.4145708885e-03,-1.6231046990e-02,8.0231735483e-03,-2.4410620332e-02,-4.8605073243e-02,2.1597109735e-02,7.3903179727e-03,2.3063786328e-02,4.5623600483e-01,1.2526407838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0915590525e-01,-1.5302021503e+00,1.7248288393e+00,-2.3550286293e+00,1.8230066299e+00,1.7483716011e+00,2.1796431541e+00,-6.4498579502e-01,-1.8642510176e+00,-2.2832028866e+00,-5.5847930908e-01,1.7248855531e-01
