atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0713375807e+00,-2.6324641705e+00,3.4247703850e-02,5.5411858559e+00,3.3280882835e+00,3.1257207394e+00,-2.3472626209e+00,4.0826835632e+00,1.3478173018e+00,-2.7103469372e+00,-8.9429467916e-01,3.8678674027e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4313719273e+00,-1.2639483437e-02,1.7521873116e-02,2.0474424586e-02,1.5166852623e-02,-6.5646804869e-02,5.0770983100e-02,-4.5043844730e-02,2.6960464194e-02,3.5349611193e-02,4.2193564773e-01,1.1549167335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4155716896e+00,-1.2431886978e-02,-1.6862014309e-02,3.6938004196e-02,5.4425536655e-03,-7.5077705085e-02,5.0322167575e-02,-4.1308671236e-02,2.9689390212e-02,3.7010990083e-02,4.1531500220e-01,1.1561267823e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1687105894e+00,-4.3222971261e-02,-1.9019451737e-01,7.9555982351e-01,1.8257224560e-01,-3.7516843528e-02,1.3215255737e-01,6.2646970153e-02,-9.8005309701e-03,8.3183079958e-02,-2.9325488210e-01,3.4702169895e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1496222019e+00,-1.3235960156e-02,8.8905887678e-03,-1.5944357961e-02,-4.4310454279e-02,2.2849512100e-01,1.6882532835e-01,-1.1022420973e-01,-1.4776243269e-01,7.9204648733e-02,-1.8766847253e-01,1.4437758923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1521593332e+00,-6.5940342844e-02,1.2484707404e-03,4.1459392756e-02,1.8073063344e-02,2.1918773651e-01,1.7909771204e-01,-1.2988665700e-01,-6.6772319376e-02,7.5176224113e-02,-2.2409838438e-01,1.5184175968e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1532930136e+00,-8.2160308957e-02,1.0462307371e-02,-1.2691115029e-02,1.2054258026e-02,1.3868112862e-01,8.2904361188e-02,8.1157051027e-03,5.4746378213e-02,1.3557347655e-01,-4.3208792806e-01,1.9056734443e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1499631405e+00,-7.9628869891e-02,-2.2485833615e-02,2.2441932932e-02,3.2868787646e-02,1.5953004360e-01,2.0582585037e-01,-7.3764227331e-02,6.8023659289e-02,1.3411743566e-02,-4.1060006618e-01,2.4908068776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1479703188e+00,-5.7523660362e-02,4.6436637640e-03,4.6975612640e-03,3.3037751913e-02,1.6930194199e-01,2.0125852525e-01,-4.6301759779e-02,6.8014770746e-02,2.1448493004e-02,-4.2022615671e-01,2.7107861638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1454027891e+00,-6.3093684614e-02,2.6879161596e-01,-6.5331125259e-01,2.5998389721e-01,3.7096347660e-02,-3.9580449462e-02,3.8939457387e-02,7.8879363835e-02,-1.0597214103e-02,-5.1796323061e-01,3.3453148603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4377355576e+00,-2.2942410782e-02,3.2875105739e-02,-1.8806042150e-02,1.0299608111e-02,-5.1982507110e-02,-9.0672515333e-02,4.0062095970e-02,9.0435789898e-03,4.2556691915e-02,4.3100374937e-01,1.1563027650e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4309148788e+00,-1.6065938398e-02,2.6784453075e-04,-3.4768536687e-02,1.7027525231e-02,-4.3278787285e-02,-9.0662173927e-02,4.0558837354e-02,1.2037375942e-02,4.0118537843e-02,4.2499351501e-01,1.1639212072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1475205421e+00,-2.7109434605e+00,3.2495062351e+00,-4.4842700958e+00,3.3919944763e+00,2.7263872623e+00,3.3715727329e+00,-9.8271346092e-01,-2.9598534107e+00,-3.5788772106e+00,-5.7793253660e-01,1.5598432720e-01
