atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9312463403e-01,-5.1411700249e-01,-1.9839096349e-03,1.1035920382e+00,6.7582100630e-01,7.9306691885e-01,-6.0272443295e-01,1.0185399055e+00,3.3689355850e-01,-6.8831312656e-01,-1.1671578884e+00,7.0124655962e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2578543425e+00,-1.3598111691e-03,5.5549087847e-05,6.0589807108e-03,2.3767841049e-03,-1.1217148043e-02,7.9593462870e-03,-1.0003250092e-02,2.4428577162e-03,7.6027829200e-03,8.2115757465e-01,1.9275131822e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2605130672e+00,-6.6972774221e-04,-5.8992218692e-04,6.3563133590e-03,2.1192678250e-03,-1.1462133378e-02,8.8975913823e-03,-7.9308180138e-03,3.5926750861e-03,7.8370515257e-03,8.1812131405e-01,1.9056293368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9494111538e-01,-1.5789851546e-02,-4.6000126749e-02,1.7473468184e-01,3.6130562425e-02,-3.5880352370e-03,4.2135190219e-02,2.2358264774e-02,-1.0392018594e-03,2.8832204640e-02,-6.5667080879e-01,3.8769334555e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9823018909e-01,-9.8616518080e-03,7.2633591481e-03,1.3429865940e-03,-7.9833326163e-04,6.0557316989e-02,4.3296087533e-02,-3.4425873309e-02,-4.5390315354e-02,1.6903964803e-02,-4.0381219983e-01,2.1566933393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9788707495e-01,-1.7298869789e-02,1.0211244226e-02,9.8345102742e-03,1.0478764772e-02,5.8625347912e-02,4.9601200968e-02,-3.9076562971e-02,-1.6550354660e-02,2.0622735843e-02,-4.4600850344e-01,2.3590040207e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9576166272e-01,-2.6446146891e-02,2.3014519829e-03,-2.3603222799e-03,6.3811736181e-03,4.0015250444e-02,2.3863714188e-02,2.9994517099e-03,1.6437159851e-02,3.9739139378e-02,-6.6584807634e-01,2.2950410843e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9594345689e-01,-2.1734332666e-02,-1.0649737902e-02,4.5940643176e-03,1.6093488783e-02,4.4645238668e-02,5.8130219579e-02,-1.9047889858e-02,1.9448215142e-02,3.3188285306e-03,-6.3480556011e-01,3.4199085832e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9582973123e-01,-1.7127495259e-02,4.0526855737e-03,5.3182896227e-03,1.6634237021e-02,4.7592580318e-02,5.5933885276e-02,-1.5049161389e-02,1.8134726211e-02,3.4913811833e-03,-6.3846141100e-01,3.2968929410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9343490601e-01,-2.2020362318e-02,5.9920225292e-02,-1.5207426250e-01,5.9563148767e-02,1.0767009109e-02,-1.1746050790e-02,1.6339551657e-02,2.7751883492e-02,5.5854222737e-03,-8.2149976492e-01,3.7445366383e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2653028965e+00,-2.4547718931e-03,4.0817633271e-03,-5.6044398807e-03,2.8806233313e-03,-9.8466500640e-03,-1.6723264009e-02,7.3315859772e-03,2.3367048707e-03,8.5994154215e-03,8.2881838083e-01,1.9215074182e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2632802725e+00,-1.7731765984e-03,3.2581882551e-03,-5.7613211684e-03,2.9297389556e-03,-7.8434469178e-03,-1.6514968127e-02,7.3324171826e-03,3.0369078740e-03,8.0479085445e-03,8.2659840584e-01,1.9388455153e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9446025491e-01,-5.2421492338e-01,6.5186041594e-01,-8.8914203644e-01,7.0178705454e-01,6.8781709671e-01,8.5120832920e-01,-2.4375037849e-01,-7.6168096066e-01,-9.0815538168e-01,-8.9375662804e-01,1.9608996809e-01
