atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9128353596e-01,-4.7141209245e-01,-2.9490340967e-03,9.8569154739e-01,6.0502654314e-01,7.2612255812e-01,-5.4734015465e-01,9.4020605087e-01,3.1748932600e-01,-6.3272476196e-01,-1.1891698837e+00,8.3193741739e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2426403761e+00,-1.1580490973e-03,1.7705213395e-05,5.5639087223e-03,2.1695720498e-03,-1.0515463538e-02,7.9048899934e-03,-8.9957574382e-03,2.5718009565e-03,7.1874321438e-03,8.4109741449e-01,2.0123542845e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2454873323e+00,-6.3074054196e-04,-6.4401392592e-04,6.0594286770e-03,1.9748203922e-03,-1.1505833827e-02,8.2178805023e-03,-7.9186595976e-03,3.6250138655e-03,7.3430626653e-03,8.3868104219e-01,1.9925485551e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9008503556e-01,-1.3073661365e-02,-3.8012564182e-02,1.5261709690e-01,3.1215034425e-02,-3.3598672599e-03,4.0223866701e-02,1.7843754962e-02,-1.2370701879e-03,2.8292996809e-02,-6.6354387999e-01,3.8835430145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9073275924e-01,-8.9639639482e-03,7.2094672360e-03,-1.3518950436e-03,-1.2559590687e-04,5.7017304003e-02,4.1391912848e-02,-3.3104926348e-02,-4.2092591524e-02,1.6109190881e-02,-4.0460485220e-01,2.1894885600e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9061232805e-01,-1.5290725976e-02,8.0677457154e-03,1.1514902115e-02,9.3688266352e-03,5.6106597185e-02,4.6334106475e-02,-3.6743659526e-02,-1.7095226794e-02,1.8607951701e-02,-4.4731327891e-01,2.4252496660e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9006620049e-01,-2.3212643340e-02,2.2962680086e-03,-2.7693402953e-03,5.1189684309e-03,3.7746869028e-02,2.1803610027e-02,2.3741049226e-03,1.5364034101e-02,3.7136029452e-02,-6.6539502144e-01,2.3918351531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9014616013e-01,-1.9207740203e-02,-8.8549675420e-03,3.3420487307e-03,1.4121856540e-02,4.1685659438e-02,5.4345965385e-02,-1.8870690838e-02,1.8444759771e-02,1.7937305383e-03,-6.3590067625e-01,3.4323778749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9014249444e-01,-1.5073128045e-02,3.4070981201e-03,5.0174398348e-03,1.4011011459e-02,4.4516000897e-02,5.2264306694e-02,-1.3148870319e-02,1.5954852104e-02,3.1517327297e-03,-6.3991641998e-01,3.3642271161e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8970267177e-01,-1.8695214763e-02,5.2801605314e-02,-1.3190855086e-01,5.0625555217e-02,9.3973446637e-03,-1.1164382100e-02,1.4577897266e-02,2.7551993728e-02,7.4750110507e-03,-8.2995837927e-01,3.7650704384e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2490609884e+00,-2.5338707492e-03,3.7396701518e-03,-5.5789048783e-03,2.8562978841e-03,-9.2210564762e-03,-1.6673611477e-02,7.3386966251e-03,2.4972090032e-03,8.3785215393e-03,8.4878021479e-01,2.0069353282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2470029593e+00,-1.7833617749e-03,3.3204781357e-03,-5.4340814240e-03,2.7714113239e-03,-8.1389509141e-03,-1.5936868265e-02,7.0557552390e-03,2.6535375509e-03,7.8469878063e-03,8.4651118517e-01,2.0250257850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8964625597e-01,-4.8396849632e-01,5.8153843880e-01,-7.9031592607e-01,6.3103908300e-01,6.3348740339e-01,7.7991193533e-01,-2.2126258910e-01,-7.0543432236e-01,-8.3714485168e-01,-9.1443926096e-01,2.1508020163e-01
