atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7373268008e-01,-4.4123300910e-01,-2.9407234397e-03,9.2807263136e-01,5.6930166483e-01,6.7057377100e-01,-5.0853002071e-01,8.7444150448e-01,2.9951342940e-01,-5.8814293146e-01,-1.2129697800e+00,6.7816682160e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1866614819e+00,-9.5879030414e-04,-6.4504747570e-05,5.1547386684e-03,1.9319099374e-03,-1.1139677837e-02,7.7755064704e-03,-9.0434700251e-03,2.9966065194e-03,6.8873194978e-03,8.7606710196e-01,1.9638386369e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1882209778e+00,-3.8641600986e-04,-6.2823283952e-04,5.2797649987e-03,1.5916089760e-03,-1.1375713162e-02,8.3112083375e-03,-7.4950302951e-03,3.8609702606e-03,6.9374172017e-03,8.7320238352e-01,1.9422769547e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7241392732e-01,-1.3288818300e-02,-3.6903005093e-02,1.4544540644e-01,2.8870457783e-02,-2.9577128589e-03,3.6963537335e-02,1.7484398559e-02,-3.0910363421e-05,2.6159361005e-02,-6.7831915617e-01,3.9005100727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7260874510e-01,-9.1297188774e-03,6.2042060308e-03,-4.0550166159e-04,-2.3221844458e-04,5.1962602884e-02,3.7245340645e-02,-3.0301224440e-02,-3.8528040051e-02,1.5020664781e-02,-4.1345962882e-01,2.1412131190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7254708409e-01,-1.4611220919e-02,8.2494355738e-03,9.8336618394e-03,8.6430246010e-03,5.0146836787e-02,4.2063351721e-02,-3.2558932900e-02,-1.4969999902e-02,1.7993759364e-02,-4.5594459772e-01,2.4351371825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7233077884e-01,-2.3479292169e-02,2.2142326925e-03,-2.4101389572e-03,5.3890566342e-03,3.5450391471e-02,2.0771520212e-02,1.7353987787e-03,1.3842415996e-02,3.3837981522e-02,-6.7258435488e-01,2.2534668446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7239258885e-01,-1.8932804465e-02,-8.7717473507e-03,3.4426874481e-03,1.3793791644e-02,3.7560075521e-02,4.9915846437e-02,-1.6381498426e-02,1.7525671050e-02,2.5984761305e-03,-6.4353060722e-01,3.4474542737e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7241902351e-01,-1.5213339590e-02,3.2381571364e-03,5.0044590607e-03,1.3840974309e-02,4.0734767914e-02,4.8325292766e-02,-1.2976573780e-02,1.4800050296e-02,3.4108657856e-03,-6.4743381739e-01,3.2905569673e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7239059210e-01,-1.9996406510e-02,4.9986694008e-02,-1.2711609900e-01,4.8526216298e-02,9.4074979424e-03,-1.1036092415e-02,1.4699848369e-02,2.4193622172e-02,6.6452380270e-03,-8.4132051468e-01,3.7781640887e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1921879053e+00,-2.3331395350e-03,3.7796050310e-03,-4.7373529524e-03,2.4450651836e-03,-9.3104299158e-03,-1.6355423257e-02,7.2102234699e-03,2.0252997056e-03,7.9913157970e-03,8.8365578651e-01,1.9627177715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1901826859e+00,-1.5811107587e-03,2.7270368300e-03,-4.9776439555e-03,2.5273342617e-03,-7.7100698836e-03,-1.6035063192e-02,7.1462704800e-03,2.4414903019e-03,7.4149481952e-03,8.8130837679e-01,1.9804069400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7196477652e-01,-4.5399492979e-01,5.5211091042e-01,-7.5002849102e-01,5.9630471468e-01,5.8953046799e-01,7.2331213951e-01,-2.0383204520e-01,-6.5913963318e-01,-7.8023201227e-01,-9.4046634436e-01,1.9878154993e-01
