atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0587447882e+00,-2.2165303230e+00,-1.9914600998e-02,4.5102119446e+00,2.7697956562e+00,2.6968090534e+00,-2.0370504856e+00,3.6405365467e+00,1.3607691526e+00,-2.4123270512e+00,-8.2515782118e-01,-4.9522509798e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2155876160e+00,-8.3393603563e-03,1.2511553243e-02,1.8130389974e-02,1.2523813173e-02,-4.2273301631e-02,3.3542741090e-02,-3.3717058599e-02,1.3986492530e-02,2.7347225696e-02,4.2503234744e-01,1.1782854795e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2030608654e+00,-8.4202317521e-03,-1.1348404922e-02,2.9102981091e-02,5.4759043269e-03,-5.3288631141e-02,3.4915558994e-02,-3.1646404415e-02,2.0204920322e-02,2.8230367228e-02,4.1900742054e-01,1.1595740169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1324144602e+00,-5.1843848079e-02,-1.9591447711e-01,8.1766730547e-01,1.8239055574e-01,-1.3568319380e-02,1.5327358246e-01,7.5552895665e-02,-1.4207734726e-02,9.6373714507e-02,-2.7873605490e-01,3.3795443177e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1249543428e+00,-2.1702693775e-02,6.0241874307e-03,-5.2828933112e-03,-3.4636620432e-02,2.5519907475e-01,1.8655753136e-01,-1.0865002126e-01,-1.5883557498e-01,9.5028407872e-02,-1.6250053048e-01,1.5458904207e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1263328791e+00,-7.8703284264e-02,7.7041732147e-03,3.0706435442e-02,2.0631613210e-02,2.4873457849e-01,1.9207085669e-01,-1.3341082633e-01,-7.3264256120e-02,9.8624251783e-02,-2.0159979165e-01,1.7109991610e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1226826906e+00,-1.0746449977e-01,1.0647089221e-02,-1.3351668604e-02,1.6038779169e-02,1.7073331773e-01,1.1818307638e-01,4.2341100052e-03,6.4153432846e-02,1.6081848741e-01,-4.1865214705e-01,1.8491843343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1226478815e+00,-9.8263330758e-02,-2.6675119996e-02,2.8414780274e-02,2.9750414193e-02,1.8762430549e-01,2.3596110940e-01,-7.7244333923e-02,9.7334653139e-02,3.1344674528e-02,-3.9324390888e-01,2.6590994000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1215935946e+00,-7.3705025017e-02,6.8955505267e-03,2.4635992013e-03,3.4514445812e-02,2.0156010985e-01,2.3180595040e-01,-5.8470841497e-02,8.2889996469e-02,4.2496338487e-02,-4.0139970183e-01,2.8219336271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1153665781e+00,-6.3585467637e-02,2.7520513535e-01,-6.7821866274e-01,2.6499798894e-01,5.5882714689e-02,-3.0693968758e-02,4.1457906365e-02,9.4951704144e-02,2.8105564415e-03,-5.0004267693e-01,3.2642951608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2138047218e+00,-1.6406316310e-02,2.9715269804e-02,-1.8193123862e-02,9.8990760744e-03,-4.0725611150e-02,-6.9076314569e-02,3.0423555523e-02,7.2077503428e-03,3.3367760479e-02,4.3579366803e-01,1.1671788990e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2113871574e+00,-1.0938321240e-02,2.0566273015e-03,-2.9965246096e-02,1.4739816077e-02,-3.2411441207e-02,-6.6848158836e-02,2.9832595959e-02,9.5337452367e-03,3.0468633398e-02,4.2948237062e-01,1.1706440896e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1164568663e+00,-2.3000004292e+00,2.6878995895e+00,-3.6732640266e+00,2.8919341564e+00,2.4374222755e+00,2.9303483963e+00,-8.0481880903e-01,-2.8147151470e+00,-3.3010485172e+00,-5.0208353996e-01,1.2668147683e-01
