atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5356261730e+00,-4.0094437599e+00,-5.7567782700e-02,7.3677411079e+00,4.3435487747e+00,3.7593612671e+00,-2.7705221176e+00,4.6726570129e+00,1.3915798664e+00,-3.0002677441e+00,-7.5739580393e-01,3.6805495620e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3281202316e+00,-3.7613932043e-02,8.0622546375e-02,6.4872886287e-04,4.0879148990e-02,-7.4551641941e-02,8.0793693662e-02,-5.8404084295e-02,2.9197754338e-02,5.2419848740e-02,2.9939812422e-01,6.9927640259e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3195648193e+00,-3.3009607345e-02,-7.3389559984e-02,5.6651104242e-02,-8.3005996421e-03,-1.1822669953e-01,5.4290544242e-02,-6.3768535852e-02,4.2012486607e-02,4.1903458536e-02,2.9090020061e-01,7.0312440395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6329200268e+00,-2.7137914300e-01,-3.2140240073e-01,1.7762438059e+00,3.9397838712e-01,2.8203609586e-01,1.8019708991e-01,3.6265394092e-01,-1.0719704628e-01,4.2637512088e-02,-1.6938447952e-01,3.3034545183e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6430852413e+00,-5.1263038069e-02,-6.1688553542e-02,-8.7474726140e-02,-7.5211435556e-02,3.5352462530e-01,2.4498327076e-01,-1.0093463212e-01,-2.0036393404e-01,1.4574834704e-01,-7.1416400373e-02,8.7428964674e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6406657696e+00,-1.6189670563e-01,-8.3319693804e-02,9.3843229115e-02,-6.0885522515e-02,3.5500377417e-01,3.1899222732e-01,-1.1950056255e-01,-9.4323784113e-02,1.8363875151e-01,-1.0162397474e-01,1.5158882737e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6384837627e+00,-2.0712293684e-01,1.8416119739e-02,-1.0367520154e-02,2.3114275187e-02,2.8812864423e-01,2.9288640618e-01,-4.2424346320e-03,1.0493972152e-01,3.0232444406e-01,-3.0566719174e-01,1.7409886420e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6374876499e+00,-2.1350373328e-01,-2.2669159807e-03,-7.4925031513e-03,-2.3417893797e-02,2.8523272276e-01,3.8749644160e-01,-1.2676611543e-01,1.6177643836e-01,1.3779905438e-01,-2.8802680969e-01,2.0310169458e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6355783939e+00,-1.7353817821e-01,-3.8129186723e-03,1.8519096775e-03,-3.6488708109e-02,2.9172798991e-01,3.8262030482e-01,-1.0806903243e-01,1.8032366037e-01,1.2363548577e-01,-3.0020394921e-01,2.3202827573e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6164152622e+00,-2.9041635990e-01,6.6527116299e-01,-1.5113347769e+00,5.1877474785e-01,2.7566525340e-01,2.2925934196e-01,-9.0161494911e-02,1.8504819274e-01,-1.6338044405e-01,-3.8632526994e-01,3.2263708115e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3389263153e+00,-5.0953049213e-02,1.1284593493e-01,5.4159306455e-04,3.5633009393e-03,-6.7268587649e-02,-1.3861370087e-01,6.2336310744e-02,9.7776316106e-03,5.4423414171e-02,3.1600844860e-01,7.1443699300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.3311109543e+00,-4.0448002517e-02,-6.0548342764e-02,-7.7886767685e-02,3.6159630865e-02,-7.3144398630e-02,-1.2245419621e-01,5.4260343313e-02,9.8159238696e-03,5.6869458407e-02,3.0466911197e-01,7.1076817811e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6111512184e+00,-3.8543469906e+00,4.0731906891e+00,-5.7824144363e+00,4.3718423843e+00,3.1459791660e+00,3.9708871841e+00,-1.1463230848e+00,-3.3758013248e+00,-4.0309162140e+00,-4.6011000872e-01,1.4809277654e-01
