atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0243177414e+00,-4.3814067841e+00,6.5076462924e-02,8.2842769623e+00,4.9218645096e+00,4.3093094826e+00,-3.5363590717e+00,5.8706817627e+00,2.0023033619e+00,-4.0062999725e+00,-7.8172373772e-01,-7.0972773246e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6968154907e+00,-3.8483940065e-02,6.2421955168e-02,2.5193300098e-04,3.0739467591e-02,-8.9759223163e-02,1.0579128563e-01,-4.6941500157e-02,5.3180024028e-02,6.1197359115e-02,3.0349138379e-01,9.8694480956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6866931915e+00,-3.6824200302e-02,-5.9666220099e-02,5.8977626264e-02,-1.7929578898e-03,-1.6351279616e-01,5.3416982293e-02,-8.7357707322e-02,6.8552322686e-02,4.0229398757e-02,2.9785004258e-01,9.7720138729e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2214019299e+00,-1.8482121825e-01,-3.0632928014e-01,1.4672343731e+00,3.0984616280e-01,1.6483741999e-01,2.0701144636e-01,2.6686123013e-01,-7.0196010172e-02,7.2200864553e-02,-2.0560191572e-01,3.4251746535e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2437639236e+00,-3.2223224640e-02,-2.3812776431e-02,-7.8784614801e-02,-5.6396376342e-02,3.0545437336e-01,2.0844089985e-01,-9.1087713838e-02,-1.7659708858e-01,1.2043161690e-01,-1.1235695332e-01,5.8002531528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2394986153e+00,-1.1251994967e-01,-5.6369073689e-02,1.0107937455e-01,-2.5193188339e-02,3.2039883733e-01,2.7777251601e-01,-1.5619213879e-01,-1.0379059613e-01,1.2629278004e-01,-1.4234411716e-01,1.3798889518e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2066087723e+00,-1.2458780408e-01,1.0068036616e-02,-2.0794583485e-02,-6.7304172553e-03,2.1279630065e-01,1.9251610339e-01,6.8441494368e-03,8.1918634474e-02,2.2890707850e-01,-3.5000872612e-01,1.8037056923e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2107646465e+00,-1.4179489017e-01,-6.3006761484e-03,-9.8637947813e-03,1.1577270925e-02,2.3925527930e-01,3.1726366282e-01,-1.1209199578e-01,1.2514887750e-01,6.8624623120e-02,-3.2972601056e-01,2.4620030820e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2079901695e+00,-1.1052736640e-01,-2.3823529482e-03,1.7823543400e-02,-6.4626750536e-03,2.4382179976e-01,3.1157490611e-01,-7.2416707873e-02,1.2648090720e-01,7.4208676815e-02,-3.4176430106e-01,2.0885439217e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1745462418e+00,-2.1293433011e-01,5.1530390978e-01,-1.2259734869e+00,4.1602000594e-01,2.2150722146e-01,1.3066008687e-01,-3.2423570752e-02,1.1832235008e-01,-1.4846476912e-01,-4.2729377747e-01,3.3510988951e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7183971405e+00,-5.4942585528e-02,6.5525300801e-02,-1.1084467173e-02,7.6311654411e-03,-5.6320201606e-02,-1.8412312865e-01,8.5567779839e-02,6.2583661638e-03,4.7245718539e-02,3.2008358836e-01,9.8609983921e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7039065361e+00,-4.2467642576e-02,-3.9167966694e-02,-5.1830161363e-02,2.4075932801e-02,-1.1178637296e-01,-1.4867308736e-01,6.6136471927e-02,-1.4796703123e-02,5.8511748910e-02,3.0934995413e-01,9.8640091717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1641807556e+00,-4.3633761406e+00,4.8058209419e+00,-6.6548609734e+00,5.0143527985e+00,3.8223831654e+00,4.7289233208e+00,-1.3743416071e+00,-4.3803625107e+00,-5.2878255844e+00,-4.7217074037e-01,1.3588312268e-01
