atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6672284603e-01,-4.2883652449e-01,-4.0464256890e-03,9.1062849760e-01,5.5841940641e-01,6.5039885044e-01,-4.9290949106e-01,8.4068429470e-01,2.8396558762e-01,-5.6557434797e-01,-1.2115415335e+00,6.6988185048e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1838587523e+00,-1.1594591197e-03,-2.8639211087e-04,5.1497160457e-03,1.7910790630e-03,-1.0861563496e-02,7.6321749948e-03,-8.7201129645e-03,2.9441590887e-03,6.6006509587e-03,8.9132130146e-01,1.8868085742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1853896379e+00,-5.5477721617e-04,-5.3411471890e-04,5.1395883784e-03,1.5452135121e-03,-1.1500304565e-02,8.1087416038e-03,-7.5873928145e-03,3.8276186679e-03,6.8085854873e-03,8.8792848587e-01,1.8638701737e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6576091647e-01,-1.2575096451e-02,-3.5517375916e-02,1.4062657952e-01,2.8065640479e-02,-2.0681717433e-03,3.4101594239e-02,1.7926568165e-02,7.8178651165e-04,2.4407263845e-02,-6.7609649897e-01,3.8448530436e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6552306414e-01,-9.2757791281e-03,6.2709567137e-03,-3.0223527574e-04,1.3062678045e-04,4.9744382501e-02,3.5871222615e-02,-2.9499936849e-02,-3.6980431527e-02,1.3962080702e-02,-4.0733885765e-01,2.0811125636e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6557766199e-01,-1.4128140174e-02,8.3424346521e-03,9.1953445226e-03,8.7903393432e-03,4.8041500151e-02,4.0348012000e-02,-3.1450107694e-02,-1.4568715356e-02,1.7335111275e-02,-4.4995453954e-01,2.3207728565e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6575844288e-01,-2.2872038186e-02,2.0569018088e-03,-2.2626691498e-03,5.2480986342e-03,3.4459609538e-02,1.9911881536e-02,1.7807153054e-03,1.3507195748e-02,3.2734274864e-02,-6.6776221991e-01,2.1910671890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6575558186e-01,-1.8302990124e-02,-8.6903972551e-03,3.8709973451e-03,1.3539823703e-02,3.5932134837e-02,4.7855637968e-02,-1.5612105839e-02,1.6909806058e-02,2.5461227633e-03,-6.3779455423e-01,3.3202046156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6577453613e-01,-1.4803480357e-02,3.3023441210e-03,4.5246607624e-03,1.3720278628e-02,3.9002723992e-02,4.6308886260e-02,-1.2517091818e-02,1.4114586636e-02,3.2263295725e-03,-6.4131408930e-01,3.2180219889e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6579921246e-01,-1.9074745476e-02,4.8016678542e-02,-1.2256752700e-01,4.6826310456e-02,9.5983846113e-03,-9.5702558756e-03,1.4243509620e-02,2.1924192086e-02,5.5515747517e-03,-8.3822172880e-01,3.7189054489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1881507635e+00,-2.4269907735e-03,3.6189372186e-03,-4.7616567463e-03,2.4511269294e-03,-8.8148647919e-03,-1.6360418871e-02,7.2373561561e-03,2.1524715703e-03,7.8195761889e-03,8.9937162399e-01,1.8838626146e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1862907410e+00,-1.7028212314e-03,2.7918478008e-03,-4.9185142852e-03,2.5001023896e-03,-7.9066418111e-03,-1.5721887350e-02,6.9931098260e-03,2.2544951644e-03,7.3455474339e-03,8.9672315121e-01,1.9036903977e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6581915021e-01,-4.4043275714e-01,5.4011404514e-01,-7.3409247398e-01,5.8376455307e-01,5.6961351633e-01,7.0111966133e-01,-1.9739353657e-01,-6.3177114725e-01,-7.4709320068e-01,-9.3994110823e-01,1.9353631139e-01
