atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1403988600e+00,-2.6496427059e+00,1.1205093935e-02,5.4621982574e+00,3.3397378922e+00,3.2243773937e+00,-2.4343414307e+00,4.1262879372e+00,1.3619030714e+00,-2.7372524738e+00,-8.3069235086e-01,-3.1425894704e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4211342335e+00,-7.9394103959e-03,1.1201545596e-02,2.5169420987e-02,1.5242149122e-02,-4.7347780317e-02,4.3340258300e-02,-3.6538850516e-02,1.8552167341e-02,3.2948780805e-02,4.1442084312e-01,1.1954548210e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4094116688e+00,-7.9259425402e-03,-6.8883891217e-03,3.0970357358e-02,8.5110133514e-03,-6.2208946794e-02,3.6350309849e-02,-3.4563437104e-02,2.5521608070e-02,2.9287531972e-02,4.0815579891e-01,1.1791620404e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2651419640e+00,-3.1876370311e-02,-2.3430502415e-01,9.3123477697e-01,2.0115725696e-01,-5.5949177593e-02,1.5064391494e-01,7.0229411125e-02,2.3136798292e-02,7.0327743888e-02,-2.8546783328e-01,3.4618040919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2632719278e+00,-7.2391480207e-03,1.1724898592e-02,-2.8921201825e-02,-4.4894997030e-02,2.5581470132e-01,1.8937696517e-01,-1.1598793417e-01,-1.6897305846e-01,9.0391993523e-02,-1.6980963945e-01,1.5345731378e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2638818026e+00,-7.2158999741e-02,1.4305966906e-03,6.0520581901e-02,2.8118642047e-02,2.5944930315e-01,2.2309860587e-01,-1.5322378278e-01,-7.8393764794e-02,9.7490787506e-02,-2.0719784498e-01,1.7620153725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2526117563e+00,-1.0016738623e-01,1.2940123677e-02,-1.4159271494e-02,1.6901738942e-02,1.8465900421e-01,1.3302938640e-01,3.2641775906e-03,6.9213196635e-02,1.7827254534e-01,-4.2527365685e-01,1.8148101866e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2548989058e+00,-9.4342418015e-02,-2.0275894552e-02,1.5418307856e-02,4.2738761753e-02,2.0027104020e-01,2.6673737168e-01,-8.5028715432e-02,8.9505434036e-02,3.1241787598e-02,-3.9898404479e-01,2.6385766268e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2539142370e+00,-6.5511263907e-02,1.2177444296e-03,1.3731178828e-02,3.4456625581e-02,2.0594471693e-01,2.4939239025e-01,-6.3820540905e-02,8.7253972888e-02,3.2433774322e-02,-4.0704506636e-01,2.6520985365e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2392121553e+00,-4.0382504463e-02,3.0207952857e-01,-7.6492989063e-01,2.9694384336e-01,3.6843266338e-02,-7.5871415436e-02,6.1081018299e-02,4.1208371520e-02,-2.4471182376e-02,-5.0896382332e-01,3.3620902896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4269804955e+00,-1.7437817529e-02,2.2636564448e-02,-2.4514859542e-02,1.2756080367e-02,-4.1696749628e-02,-7.3473893106e-02,3.2816421241e-02,2.7061994188e-03,3.0122969300e-02,4.2555311322e-01,1.1840746552e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4211981297e+00,-1.1650553904e-02,1.0127170011e-02,-2.9590070248e-02,1.4825504273e-02,-3.7012185901e-02,-7.3839657009e-02,3.3157326281e-02,6.3374717720e-03,3.0610367656e-02,4.1867586970e-01,1.1919607222e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2399841547e+00,-2.7081103325e+00,3.1718766689e+00,-4.3716044426e+00,3.3677949905e+00,2.7853496075e+00,3.4901480675e+00,-1.0264118910e+00,-3.0038299561e+00,-3.6265301704e+00,-5.0965946913e-01,1.4306297898e-01
