atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1214146614e-01,-5.7012927532e-01,-6.8594925106e-03,1.1937786341e+00,7.3140567541e-01,8.5246366262e-01,-6.5178012848e-01,1.1000630856e+00,3.7661129236e-01,-7.3848855495e-01,-1.1057646275e+00,6.8807370961e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3597856760e+00,-1.1478491360e-03,2.2607406136e-03,4.9519320019e-03,3.0723719392e-03,-1.1574062519e-02,8.9241191745e-03,-9.7887050360e-03,2.9091320466e-03,8.1271259114e-03,7.5797158480e-01,1.8244668841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3663797379e+00,-4.8278807662e-04,-2.7561469469e-03,7.0982277393e-03,1.5007241163e-03,-1.2343193404e-02,8.4145227447e-03,-8.5489321500e-03,3.9576245472e-03,7.5600920245e-03,7.5456953049e-01,1.8023951352e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1457941532e-01,-1.2874936685e-02,-4.9478434026e-02,1.8656465411e-01,3.6976072937e-02,-9.5157511532e-03,4.6637006104e-02,2.1970391273e-02,1.8377770903e-03,3.3181652427e-02,-6.0975998640e-01,3.7496227026e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1662689447e-01,-9.4455461949e-03,6.8370588124e-03,-2.0727030642e-04,-2.0642036106e-03,6.1979286373e-02,4.5023601502e-02,-3.5554785281e-02,-4.5803427696e-02,1.8238274381e-02,-3.6113587022e-01,2.0897670090e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1630532742e-01,-1.7412984744e-02,9.6730608493e-03,1.1257292703e-02,1.0359262116e-02,6.1747986823e-02,5.0086498260e-02,-3.9455499500e-02,-1.7901873216e-02,2.1029084921e-02,-4.0219268203e-01,2.2873561084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1476246119e-01,-2.7619559318e-02,2.6688771322e-03,-2.9334137216e-03,6.4744818956e-03,4.3045386672e-02,2.4017829448e-02,3.1811972149e-03,1.7488557845e-02,4.1478909552e-02,-6.1919707060e-01,2.2592526674e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1494139433e-01,-2.2400697693e-02,-1.0839189403e-02,4.5816954225e-03,1.6698310152e-02,4.5785367489e-02,5.9841308743e-02,-2.1502371877e-02,2.1205177531e-02,3.0564814806e-03,-5.9071493149e-01,3.2969883084e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1489329338e-01,-1.7319437116e-02,4.2090993375e-03,5.5842706934e-03,1.6689389944e-02,4.8989292234e-02,5.7667270303e-02,-1.3976089656e-02,1.7880881205e-02,4.4468175620e-03,-5.9576362371e-01,3.1910192966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1326191425e-01,-1.9651781768e-02,6.2694489956e-02,-1.6088931262e-01,6.1823278666e-02,8.8153034449e-03,-1.9028469920e-02,2.2166857496e-02,2.6676753536e-02,7.0678582415e-03,-7.7297955751e-01,3.6099204421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3665592670e+00,-2.3776916787e-03,6.9370558485e-03,-4.3770512566e-03,2.3761200719e-03,-1.0184168816e-02,-1.7755564302e-02,7.7827111818e-03,2.7690471616e-03,9.2292940244e-03,7.6568979025e-01,1.8170227110e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3658959866e+00,-1.6710177297e-03,1.0514693568e-03,-7.2438595816e-03,3.5831434652e-03,-8.6366906762e-03,-1.7114900053e-02,7.5753536075e-03,2.9712533578e-03,8.4759080783e-03,7.6310867071e-01,1.8362192810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1333904266e-01,-5.8334630728e-01,7.0430016518e-01,-9.6217846870e-01,7.5977605581e-01,7.4217784405e-01,9.1340583563e-01,-2.5832560658e-01,-8.2730674744e-01,-9.7812855244e-01,-8.3647340536e-01,1.9543142617e-01
