atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0852539539e-01,-8.0725204945e-01,-6.2008029781e-03,1.6784995794e+00,1.0406255722e+00,1.2010780573e+00,-9.0211510658e-01,1.4714019299e+00,4.4877842069e-01,-9.9402296543e-01,-9.8004418612e-01,4.6207752079e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6571593285e+00,-2.1099906880e-03,2.9919613153e-03,7.1543972008e-03,4.2177741416e-03,-1.6188846901e-02,1.2409208342e-02,-1.3820874505e-02,3.9508622140e-03,1.1555656791e-02,6.1750209332e-01,1.5280611813e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6642936468e+00,-1.3742825249e-03,-3.2830026466e-03,9.9724959582e-03,2.3411335424e-03,-1.7919413745e-02,1.3384047896e-02,-1.2086706236e-02,6.1207823455e-03,1.1223755777e-02,6.1234688759e-01,1.5107239783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5172976255e-01,-2.1265251562e-02,-7.0138201118e-02,2.7561929822e-01,5.8183744550e-02,-1.5019858256e-02,6.5111257136e-02,2.7912925929e-02,-3.1808903441e-04,4.3755400926e-02,-4.8499321938e-01,3.6224293709e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5382099152e-01,-1.5003178269e-02,1.2778925709e-02,-1.6957496700e-04,-2.5938104372e-03,9.2788167298e-02,6.9500327110e-02,-5.4580520838e-02,-6.7061275244e-02,2.8781194240e-02,-2.8559386730e-01,1.8488083780e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5267372131e-01,-3.0665092170e-02,1.4205820858e-02,1.7455605790e-02,1.6778929159e-02,9.7256444395e-02,7.8955590725e-02,-6.0650561005e-02,-3.2348643988e-02,3.0845634639e-02,-3.2732236385e-01,2.2174827754e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4549005032e-01,-4.8149105161e-02,4.1790851392e-03,-4.7998647206e-03,1.0461194441e-02,6.8773664534e-02,3.6933273077e-02,4.1340966709e-03,2.7586238459e-02,6.5390512347e-02,-5.4636538029e-01,1.9963136315e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4592397213e-01,-3.9236377925e-02,-1.5950283036e-02,5.5218092166e-03,2.6169730350e-02,7.1033455431e-02,9.5351010561e-02,-3.6519087851e-02,3.5296283662e-02,3.9410283789e-03,-5.1666080952e-01,3.1114518642e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4550137520e-01,-2.9964206740e-02,5.6151058525e-03,9.9564185366e-03,2.6621561497e-02,7.5230896473e-02,9.1397739947e-02,-2.0276753232e-02,2.5685152039e-02,8.2780309021e-03,-5.2213209867e-01,3.0698549747e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3674771786e-01,-3.1321760267e-02,9.6444897354e-02,-2.3819287121e-01,9.3704469502e-02,1.1803593487e-02,-2.5594070554e-02,2.8363142163e-02,3.8740947843e-02,9.7213760018e-03,-6.6882151365e-01,3.4958854318e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6643053293e+00,-3.4963949583e-03,9.1017857194e-03,-6.1190850101e-03,3.3021676354e-03,-1.3999078423e-02,-2.3158635944e-02,1.0057834908e-02,4.2379563674e-03,1.3008486480e-02,6.2513333559e-01,1.5313667059e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6648308039e+00,-2.6681851596e-03,1.5390288318e-03,-9.8358476534e-03,4.8691690899e-03,-1.1318684556e-02,-2.3367837071e-02,1.0322974995e-02,4.8089739867e-03,1.1969150975e-02,6.2186312675e-01,1.5430161357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3978898525e-01,-8.2653671503e-01,9.9528282881e-01,-1.3611154556e+00,1.0712863207e+00,1.0215504169e+00,1.2842514515e+00,-3.7774524093e-01,-1.0854158401e+00,-1.3129905462e+00,-6.9327950478e-01,1.7610499263e-01
