atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9862273932e-01,-7.5799077749e-01,8.7689822540e-03,1.6147649288e+00,9.9324423075e-01,1.1015322208e+00,-8.6418771744e-01,1.4700074196e+00,5.3103518486e-01,-9.9538147449e-01,-9.7467762232e-01,4.1081048548e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6086283922e+00,-2.0666955970e-03,2.2596141789e-03,8.2599576563e-03,4.3737380765e-03,-1.8302241340e-02,1.4135559089e-02,-1.5123183839e-02,4.7579798847e-03,1.2833349407e-02,6.3224774599e-01,1.5387269855e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6143891811e+00,-1.3450980186e-03,-2.7447133325e-03,1.0269299150e-02,2.7052497026e-03,-1.9588368014e-02,1.4788226224e-02,-1.3480080292e-02,6.6266069189e-03,1.2625549920e-02,6.2860804796e-01,1.5237647295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3555747271e-01,-1.9968789071e-02,-6.8759314716e-02,2.5998833776e-01,4.8996090889e-02,-8.2949753851e-03,6.2683627009e-02,3.0960109085e-02,-2.2409525700e-03,4.4147562236e-02,-4.8234099150e-01,3.5963502526e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4074915648e-01,-1.0284448974e-02,3.9422460832e-03,2.5111087598e-04,-8.1277117133e-03,8.7448321283e-02,6.2780492008e-02,-4.4868905097e-02,-6.5028786659e-02,2.8394825757e-02,-2.7429357171e-01,1.9766250253e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3962787390e-01,-2.2816415876e-02,9.5532201231e-03,1.4581549913e-02,1.1459507048e-02,8.4138177335e-02,7.0069424808e-02,-5.2109699696e-02,-2.2158361971e-02,3.0614562333e-02,-3.1531277299e-01,1.9980666041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3208502531e-01,-3.7681169808e-02,4.3289875612e-03,-3.4697714727e-03,1.0558179580e-02,5.9645935893e-02,3.4842930734e-02,3.2046111301e-03,2.2963250056e-02,5.5297378451e-02,-5.3415507078e-01,1.9417870045e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3295239210e-01,-2.9832255095e-02,-1.2441881001e-02,5.6319739670e-03,1.8903976306e-02,6.3520804048e-02,8.2795388997e-02,-2.8046747670e-02,2.8302684426e-02,6.7799845710e-03,-5.0423127413e-01,3.0385112762e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3267308474e-01,-2.2613618523e-02,4.0406472981e-03,6.4737731591e-03,1.8193615600e-02,6.7584782839e-02,7.9949766397e-02,-2.0500261337e-02,2.7332715690e-02,7.4450345710e-03,-5.0920599699e-01,3.0505886674e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2338542938e-01,-2.9800474644e-02,8.9849516749e-02,-2.2829863429e-01,8.6164414883e-02,1.3950029388e-02,-1.9661683589e-02,2.5452513248e-02,4.1006878018e-02,9.0307751670e-03,-6.6286426783e-01,3.4732574224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6173046827e+00,-3.5820500925e-03,8.2305800170e-03,-6.5988018177e-03,3.5065703560e-03,-1.5204684809e-02,-2.6553701609e-02,1.1632951908e-02,4.2690061964e-03,1.3902600855e-02,6.4114719629e-01,1.5395197272e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6169692278e+00,-2.6388927363e-03,2.4421236012e-03,-9.4790160656e-03,4.7235372476e-03,-1.3400853612e-02,-2.5964824483e-02,1.1478834786e-02,4.4063562527e-03,1.2941473164e-02,6.3783115149e-01,1.5522027016e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2498927116e-01,-7.8124701977e-01,9.5984059572e-01,-1.3050118685e+00,1.0290710926e+00,9.8378062248e-01,1.1961846352e+00,-3.3309587836e-01,-1.1375480890e+00,-1.3336391449e+00,-6.8953877687e-01,1.6599732637e-01
