atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2670055628e+00,-3.0385663509e+00,-4.6908847988e-02,6.1312761307e+00,3.6731078625e+00,3.4628131390e+00,-2.5420928001e+00,4.5939054489e+00,1.5981847048e+00,-2.9706382751e+00,-7.7217954397e-01,1.7737274989e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1533870697e+00,-1.2630345300e-02,5.6867189705e-02,1.8020775169e-02,3.5468466580e-02,-1.0072126240e-01,8.5921712220e-02,-7.0984087884e-02,4.1905663908e-02,5.8374211192e-02,3.3749943972e-01,1.1313580722e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1350998878e+00,-1.3976193033e-02,-4.7437593341e-02,6.7495837808e-02,6.2006367370e-03,-1.4082504809e-01,6.9093547761e-02,-7.7133983374e-02,5.3092274815e-02,5.3172886372e-02,3.2939025760e-01,1.1277837306e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4173537493e+00,-8.2391113043e-02,-3.2180812955e-01,1.1570044756e+00,2.4878323078e-01,-1.5494382009e-02,2.0625558496e-01,1.5281759202e-01,-1.6769153997e-02,1.1713780463e-01,-2.7148923278e-01,3.6072948575e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4368489981e+00,6.7822556011e-03,2.8125338722e-03,-3.5543169826e-02,-5.2482914180e-02,3.0383285880e-01,2.2113555670e-01,-1.0729151219e-01,-1.9197745621e-01,1.1940371245e-01,-1.7126227915e-01,1.4231266081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4330265522e+00,-6.9575011730e-02,-1.7151512206e-02,7.0225253701e-02,1.2759400532e-02,3.1238225102e-01,2.5849559903e-01,-1.7238205671e-01,-9.0338028967e-02,1.1307853460e-01,-2.0387357473e-01,1.6595128179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3945051432e+00,-8.2953721285e-02,1.3957423158e-02,-1.7407687381e-02,7.8704310581e-03,2.0067523420e-01,1.6892012954e-01,3.5643004812e-03,7.5601801276e-02,2.0596900582e-01,-4.1462996602e-01,1.8252758682e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4020650387e+00,-9.0218611062e-02,-1.8555201590e-02,1.5989875421e-02,3.0287453905e-02,2.4368596077e-01,2.9908770323e-01,-9.9497132003e-02,1.0443149507e-01,4.1816025972e-02,-3.9132332802e-01,2.7724739909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4006981850e+00,-6.2466576695e-02,-1.5279736836e-03,1.2804895639e-02,1.9495882094e-02,2.4995699525e-01,2.9264464974e-01,-7.0028349757e-02,1.1588405073e-01,4.6881284565e-02,-4.0259370208e-01,2.9150983691e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3691589832e+00,-9.3398295343e-02,3.6244875193e-01,-9.5953875780e-01,3.7442734838e-01,9.4063371420e-02,-2.8871670365e-02,5.3627714515e-02,9.5328949392e-02,-6.4220577478e-02,-4.8997387290e-01,3.5249045491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1596813202e+00,-3.2738495618e-02,8.0393634737e-02,-2.1290032193e-02,1.3144674711e-02,-7.8836105764e-02,-1.5726514161e-01,7.0474788547e-02,1.2228230014e-02,6.4190179110e-02,3.4509283304e-01,1.1207912117e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1509137154e+00,-2.0612111315e-02,-2.3724475875e-02,-6.5738946199e-02,3.1422358006e-02,-7.9071842134e-02,-1.4846774936e-01,6.6547952592e-02,9.8927430809e-03,6.1635378748e-02,3.3852043748e-01,1.1250683665e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3886947632e+00,-3.2048482895e+00,3.7046325207e+00,-5.1385045052e+00,3.9160146713e+00,3.1352705956e+00,3.8177697659e+00,-1.0599353313e+00,-3.4352896214e+00,-4.0432314873e+00,-4.4989970326e-01,1.4331427217e-01
