atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9486723542e-01,-4.8989668489e-01,-4.4819796458e-03,1.0573772192e+00,6.4871567488e-01,7.5581210852e-01,-5.7884627581e-01,9.7922414541e-01,3.3170485497e-01,-6.6177833080e-01,-1.1710867882e+00,7.4771806598e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2668415308e+00,-9.2587544350e-04,1.4658664895e-06,6.0076313093e-03,2.3444518447e-03,-1.1110751890e-02,8.7929340079e-03,-9.6350992098e-03,2.6036128402e-03,8.0343270674e-03,8.2553744316e-01,1.9527925551e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2708016634e+00,-3.8809183752e-04,-4.7062669182e-04,6.1462693848e-03,2.0743696950e-03,-1.2196112424e-02,8.5968067870e-03,-8.5865771398e-03,3.7537144963e-03,7.8258458525e-03,8.2245552540e-01,1.9313700497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9429845810e-01,-1.3615149073e-02,-4.2362075299e-02,1.7013053596e-01,3.3756770194e-02,-6.3250218518e-03,4.3756708503e-02,1.9573058933e-02,2.1070712246e-03,3.0809456483e-02,-6.6027122736e-01,3.8581699133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9509865046e-01,-9.6382880583e-03,7.3488480411e-03,-1.1225690832e-03,-1.2237241026e-03,5.9445664287e-02,4.3039806187e-02,-3.3497899771e-02,-4.3501034379e-02,1.7687136307e-02,-4.0456426144e-01,2.1944329143e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9480807781e-01,-1.6931034625e-02,8.2860030234e-03,1.2675225735e-02,9.6645029262e-03,5.8242268860e-02,4.7731738538e-02,-3.5694587976e-02,-1.7612794414e-02,2.0910095423e-02,-4.4706040621e-01,2.3494815826e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9389493465e-01,-2.6922944933e-02,2.5363867171e-03,-2.9703846667e-03,5.9133516625e-03,4.2064372450e-02,2.4972332641e-02,2.1163246129e-03,1.6504183412e-02,4.0051296353e-02,-6.6534966230e-01,2.3277987540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9407133460e-01,-2.1637704223e-02,-9.4986017793e-03,3.1509739347e-03,1.5522243455e-02,4.3259367347e-02,5.7405710220e-02,-1.9921740517e-02,2.1017365158e-02,4.0564243682e-03,-6.3514477015e-01,3.3739697933e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9409887195e-01,-1.6978602856e-02,3.3389788587e-03,6.0315784067e-03,1.5060808510e-02,4.6688608825e-02,5.5436067283e-02,-1.4172328636e-02,1.7336001620e-02,5.3956955671e-03,-6.3888406754e-01,3.2921671867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9388775229e-01,-2.0067827776e-02,5.8830324560e-02,-1.4758367836e-01,5.6028254330e-02,9.2034116387e-03,-1.5629027039e-02,1.8951330334e-02,2.5627896190e-02,7.7237272635e-03,-8.2491540909e-01,3.7330171466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2729001045e+00,-2.3191745859e-03,3.5347507801e-03,-5.6168190204e-03,2.8676518705e-03,-9.4367237762e-03,-1.7122585326e-02,7.5287050568e-03,2.7138956357e-03,8.7198177353e-03,8.3281755447e-01,1.9462932646e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2712920904e+00,-1.5740090748e-03,3.5006243270e-03,-5.3754188120e-03,2.7483759914e-03,-8.6483219638e-03,-1.6489600763e-02,7.2797122411e-03,2.8300329577e-03,8.3264540881e-03,8.3064323664e-01,1.9636891782e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9303215742e-01,-5.0177818537e-01,6.2470853329e-01,-8.4920763969e-01,6.7380684614e-01,6.5860456228e-01,8.0986964703e-01,-2.2841492295e-01,-7.3957419395e-01,-8.7370795012e-01,-8.9774948359e-01,2.0619253814e-01
