atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8038953543e-01,-4.6242398024e-01,-3.6855118815e-03,9.7283029556e-01,5.9825336933e-01,6.9806039333e-01,-5.2858948708e-01,9.0237289667e-01,3.0707460642e-01,-6.0530549288e-01,-1.1973507404e+00,7.5144834816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2181441784e+00,-7.1556103649e-04,9.1051583877e-04,5.0390120596e-03,2.4130358361e-03,-1.1325051077e-02,8.4720309824e-03,-9.1066984460e-03,3.2559358515e-03,7.4424403720e-03,8.5091245174e-01,1.9893884659e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2194325924e+00,-1.9825808704e-04,-1.3012241106e-03,5.7236268185e-03,1.5330321621e-03,-1.1660561897e-02,8.3606392145e-03,-7.9074474052e-03,3.8364161737e-03,7.3033338413e-03,8.4812176228e-01,1.9719141722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7923022509e-01,-1.4356594533e-02,-3.8595177233e-02,1.5402421355e-01,3.0346231535e-02,-3.9038993418e-03,3.8835018873e-02,1.8633531407e-02,3.6918278784e-04,2.7767887339e-02,-6.8195641041e-01,3.8747158647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7973912954e-01,-9.8118428141e-03,6.3172746450e-03,3.0351657188e-04,4.0453375550e-04,5.3625110537e-02,3.9209458977e-02,-3.2089069486e-02,-3.9840005338e-02,1.5450832434e-02,-4.1671401262e-01,2.2052052617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7962757945e-01,-1.5845695511e-02,8.9895967394e-03,9.3367630616e-03,9.0872440487e-03,5.3177617490e-02,4.4722095132e-02,-3.4731902182e-02,-1.6584180295e-02,1.8710751086e-02,-4.5956963301e-01,2.4005654454e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7920864820e-01,-2.4227146059e-02,2.2823605686e-03,-2.4207152892e-03,5.5337259546e-03,3.7266336381e-02,2.1022977307e-02,2.0688138902e-03,1.4701397158e-02,3.5570207983e-02,-6.7854362726e-01,2.2927807271e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7926530242e-01,-1.9839903340e-02,-9.2740682885e-03,4.1500804946e-03,1.4086285606e-02,3.9215989411e-02,5.2666634321e-02,-1.7700197175e-02,1.8287485465e-02,2.1649789996e-03,-6.4846795797e-01,3.4213769436e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7926390171e-01,-1.5783304349e-02,3.7135314196e-03,4.4998885132e-03,1.4325318858e-02,4.2312026024e-02,5.0548706204e-02,-1.3163227588e-02,1.4787034132e-02,3.3245468512e-03,-6.5245217085e-01,3.3055055141e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7900468111e-01,-2.0841637626e-02,5.3306035697e-02,-1.3448992372e-01,5.0713699311e-02,9.7101312131e-03,-1.1936569586e-02,1.5633072704e-02,2.5127137080e-02,7.0408722386e-03,-8.4585058689e-01,3.7604764104e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2244803905e+00,-2.0506766159e-03,4.4161267579e-03,-4.4496329501e-03,2.3260386661e-03,-9.3896053731e-03,-1.6555227339e-02,7.2865546681e-03,2.2564681713e-03,8.2542216405e-03,8.5906654596e-01,1.9910222292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2223176956e+00,-1.3330760412e-03,2.1816331428e-03,-5.4515143856e-03,2.7418478858e-03,-7.9740472138e-03,-1.6249818727e-02,7.2226072662e-03,2.6062068064e-03,7.7256583609e-03,8.5669076443e-01,2.0075345039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7888416052e-01,-4.7688025236e-01,5.7995367050e-01,-7.8825497627e-01,6.2434756756e-01,6.1556029320e-01,7.5715768337e-01,-2.1303527057e-01,-6.8412041664e-01,-8.0802035332e-01,-9.2634397745e-01,2.0145207644e-01
