atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4809858799e+00,-3.9050490856e+00,-1.2489008158e-01,7.0318756104e+00,4.1509795189e+00,3.7583324909e+00,-2.9355542660e+00,5.3287873268e+00,2.0624125004e+00,-3.4931380749e+00,-7.1942853928e-01,9.7667779773e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0642299652e+00,-4.1814364493e-02,6.6128060222e-02,-1.3667825842e-03,3.0949717388e-02,-8.8544271886e-02,1.0556145012e-01,-6.0092538595e-02,4.7183427960e-02,6.6005133092e-02,3.2359364629e-01,8.3488985896e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0618810654e+00,-4.1595358402e-02,-6.8708814681e-02,5.1617369056e-02,-9.5951100811e-03,-1.6078029573e-01,6.5194509923e-02,-8.6532458663e-02,6.2606729567e-02,5.2856478840e-02,3.1606951356e-01,8.2880944014e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6310272217e+00,-1.7550879717e-01,-3.3042192459e-01,1.6655685902e+00,3.7324914336e-01,2.7357465029e-01,1.3519018888e-01,3.7151876092e-01,-1.4608532190e-01,7.2134524584e-02,-2.0387409627e-01,3.4469658136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6466197968e+00,-3.9661258459e-02,-6.6561505198e-02,-7.9924196005e-02,-9.6850804985e-02,3.3926931024e-01,2.2579854727e-01,-7.2355180979e-02,-1.9204096496e-01,1.3542795181e-01,-8.1215173006e-02,6.9910392165e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6430785656e+00,-1.4048990607e-01,-1.0216186941e-01,9.8619259894e-02,-7.4390463531e-02,3.3519968390e-01,3.0765679479e-01,-1.3892142475e-01,-7.7325366437e-02,1.6432830691e-01,-1.1100473255e-01,1.4271481335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6226291656e+00,-1.5331581235e-01,1.4758723788e-02,-1.5660867095e-02,8.0536957830e-03,2.4706141651e-01,2.5934696198e-01,1.9933136646e-03,9.3204528093e-02,2.7252823114e-01,-3.2304301858e-01,1.6306485236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6241929531e+00,-1.7328451574e-01,9.1109583154e-03,-2.0517764613e-02,-3.3334370703e-02,2.7239394188e-01,3.5220107436e-01,-1.1086370051e-01,1.3296951354e-01,1.1675588787e-01,-3.0142214894e-01,2.2407500446e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6206583977e+00,-1.3842432201e-01,-1.1974764057e-02,6.5532238223e-03,-5.2903480828e-02,2.6680561900e-01,3.4282335639e-01,-9.4919532537e-02,1.7109771073e-01,9.8273850977e-02,-3.1361010671e-01,2.2129346430e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5910003185e+00,-2.1456973255e-01,6.2896084785e-01,-1.4524375200e+00,5.0889784098e-01,2.6155740023e-01,2.4935111403e-01,-7.5769409537e-02,2.0044660568e-01,-1.5151904523e-01,-4.2153695226e-01,3.3848929405e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0640869141e+00,-6.2880501151e-02,9.1249637306e-02,1.9068528200e-03,2.1338742226e-03,-7.8179813921e-02,-1.9218130410e-01,8.7655551732e-02,1.1104775593e-02,6.4600974321e-02,3.4176763892e-01,8.3797708154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0631961823e+00,-4.8909068108e-02,-5.7743731886e-02,-6.1063647270e-02,2.7979543433e-02,-1.0787994415e-01,-1.5997476876e-01,7.0929139853e-02,1.8055154942e-04,7.0166386664e-02,3.2959985733e-01,8.3815887570e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5963239670e+00,-3.7815072536e+00,3.9617900848e+00,-5.5240640640e+00,4.3181405067e+00,3.3578548431e+00,4.0272669792e+00,-1.0935468674e+00,-3.9962053299e+00,-4.6481690407e+00,-4.1359657049e-01,1.1509270966e-01
