atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8192688823e-01,-4.7630771995e-01,-1.1524548754e-03,1.0092531443e+00,6.2135356665e-01,7.3362833261e-01,-5.5866134167e-01,9.4213199615e-01,3.1708225608e-01,-6.3313478231e-01,-1.1845078468e+00,7.9858206213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2490686178e+00,-9.6832611598e-04,-3.2152991480e-05,5.2864989266e-03,2.0402267110e-03,-1.0719317943e-02,8.2316650078e-03,-8.9516919106e-03,2.8081920464e-03,7.2915949859e-03,8.4864866734e-01,1.9904974103e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2515178919e+00,-4.4973826152e-04,-5.9102429077e-04,5.6614307687e-03,1.8181041814e-03,-1.1324033141e-02,8.1508522853e-03,-7.8605674207e-03,3.4988492262e-03,7.2400928475e-03,8.4632652998e-01,1.9742949307e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8297667503e-01,-1.4891593717e-02,-4.1416972876e-02,1.6303254664e-01,3.1576808542e-02,-3.5075922497e-03,4.0144171566e-02,2.0111668855e-02,2.3947493173e-03,2.7575900778e-02,-6.6454267502e-01,3.9396676421e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8433753848e-01,-9.6773058176e-03,6.3024424016e-03,-3.0876464734e-05,-5.9216792579e-05,5.5162142962e-02,4.0252048522e-02,-3.1311731786e-02,-4.0339734405e-02,1.6171524301e-02,-4.0246799588e-01,2.2652974725e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8416048288e-01,-1.6641793773e-02,9.4914948568e-03,1.0009314865e-02,9.8454998806e-03,5.5449403822e-02,4.5591786504e-02,-3.3613249660e-02,-1.7071131617e-02,1.9503625110e-02,-4.4528320432e-01,2.4159212410e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8307919502e-01,-2.6577167213e-02,2.5265766308e-03,-2.3203524761e-03,6.4324317500e-03,4.0819980204e-02,2.3562543094e-02,2.1055089310e-03,1.5905275941e-02,3.8616798818e-02,-6.6545504332e-01,2.4204102159e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8321288824e-01,-2.1384082735e-02,-9.8236752674e-03,4.5425808057e-03,1.5005636960e-02,4.0990229696e-02,5.5146407336e-02,-1.9741252065e-02,2.0204491913e-02,3.8481038064e-03,-6.3327407837e-01,3.4109345078e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8317205906e-01,-1.6932554543e-02,3.9177834988e-03,4.8420620151e-03,1.5532827005e-02,4.3757479638e-02,5.2823875099e-02,-1.2971069664e-02,1.6219185665e-02,5.5024474859e-03,-6.3601654768e-01,3.3530366421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8196676373e-01,-2.1086579189e-02,5.5539153516e-02,-1.4214919508e-01,5.3090494126e-02,1.1024858803e-02,-1.2290210463e-02,1.6626805067e-02,2.3753378540e-02,6.1962688342e-03,-8.2556527853e-01,3.8143244386e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2548609972e+00,-2.3370559793e-03,3.7339918781e-03,-5.0407075323e-03,2.5924884249e-03,-9.3385083601e-03,-1.6513656825e-02,7.2512850165e-03,2.5223416742e-03,8.4597496316e-03,8.5689312220e-01,1.9880691171e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2530411482e+00,-1.5862452565e-03,2.9284865595e-03,-5.1442664117e-03,2.6161212008e-03,-8.0937221646e-03,-1.5931857750e-02,7.0520341396e-03,2.7088536881e-03,7.8702121973e-03,8.5462498665e-01,2.0074954629e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8241236806e-01,-4.8769190907e-01,5.9892433882e-01,-8.1369167566e-01,6.4599192142e-01,6.3960039616e-01,7.8928595781e-01,-2.2157442570e-01,-7.1195369959e-01,-8.3921980858e-01,-9.1233938932e-01,2.0271043479e-01
