atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0347328186e+00,-3.0973677635e+00,1.4840872586e-01,5.7488708496e+00,3.0271081924e+00,2.5479066372e+00,-2.2790646553e+00,4.1175198555e+00,1.7471731901e+00,-2.8185331821e+00,-6.1934089661e-01,2.4738494307e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1042312622e+01,-6.7547276616e-02,1.3483420014e-01,1.4311040752e-02,7.8739233315e-02,-6.9154620171e-02,6.7558765411e-02,-2.9499441385e-02,4.6230506152e-02,2.9558472335e-02,1.9822500646e-01,9.0516388416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1038043976e+01,-7.2002403438e-02,-1.3683542609e-01,1.4256872237e-01,4.1656489484e-03,-1.1066543311e-01,5.6101679802e-02,-4.6148881316e-02,5.1185719669e-02,3.3166706562e-02,1.9246070087e-01,9.0245023370e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0345909595e+00,-1.4629523456e-01,-2.6869887114e-01,1.3984762430e+00,3.8912591338e-01,5.3167688847e-01,4.0666796267e-02,3.3242350817e-01,-3.0851933360e-01,-1.7443560064e-03,-1.4293538034e-01,2.5735259056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0399293900e+00,-7.0307911374e-03,-1.5598192811e-01,-8.0096609890e-02,-2.2789153457e-01,2.2131355107e-01,9.2827260494e-02,9.5710985363e-02,-8.8534794748e-02,1.1377284676e-01,-4.0180529468e-03,-6.2470748089e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0406692028e+00,-7.0987708867e-02,-1.5791855752e-01,5.4313018918e-02,-1.3939049840e-01,1.8259567022e-01,1.7306333780e-01,4.3019656092e-02,1.2486977503e-02,1.6726727784e-01,-4.3320123106e-02,1.1312549561e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0607531071e+00,-8.0116488039e-02,1.5220192261e-02,-2.5923593785e-04,1.2638784014e-02,1.5656790137e-01,2.0336134732e-01,-2.4648034945e-02,3.3965572715e-02,1.4009009302e-01,-2.5218325853e-01,1.7263631523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0554137230e+00,-9.5721378922e-02,3.8169257343e-02,-2.8037173674e-02,-1.0030537099e-01,1.5167702734e-01,1.9911523163e-01,-4.6572055668e-02,8.6900219321e-02,1.5143959224e-01,-2.2577704489e-01,1.7728425562e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0549926758e+00,-7.7111914754e-02,-2.7922408655e-02,-3.5702388734e-02,-1.4101010561e-01,1.3002786040e-01,1.8146589398e-01,-6.9476589561e-02,1.5809920430e-01,1.2947556376e-01,-2.3475895822e-01,1.8086265028e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0419299603e+00,-2.1576340497e-01,5.3014498949e-01,-1.2352163792e+00,4.7028461099e-01,3.1259718537e-01,4.4284319878e-01,-2.4118453264e-01,1.9479292631e-01,-1.7947368324e-01,-3.2004356384e-01,2.3916649818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1083160400e+01,-7.9428434372e-02,2.4488802254e-01,-7.4533633888e-03,1.2000401504e-02,-6.9147191942e-02,-1.5135042369e-01,6.9381311536e-02,-4.2725452222e-03,4.3590012938e-02,2.2641406953e-01,9.0665712953e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1060123444e+01,-7.6365433633e-02,-9.2991635203e-02,-1.7697198689e-01,8.3707526326e-02,-7.4121490121e-02,-1.2844246626e-01,5.8537408710e-02,-1.0945374146e-02,3.9191946387e-02,2.1017487347e-01,8.9651122689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0489425659e+00,-3.1827590466e+00,3.3232336044e+00,-4.6355223656e+00,3.1552569866e+00,2.5132761002e+00,2.9580512047e+00,-7.5911116600e-01,-3.4236896038e+00,-3.9182767868e+00,-3.5120919347e-01,9.4083696604e-02
