atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0602477789e-01,-5.6027042866e-01,6.2737930566e-03,1.1908684969e+00,7.2434729338e-01,8.3506470919e-01,-6.4846342802e-01,1.0941886902e+00,3.7491396070e-01,-7.4143022299e-01,-1.1168090105e+00,6.2765412033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3319706917e+00,-1.5403490979e-03,5.6251871865e-04,5.9585040435e-03,2.6015751064e-03,-1.2658529915e-02,9.3252146617e-03,-1.0926100425e-02,2.9908749275e-03,8.6175780743e-03,7.8007066250e-01,1.8224433064e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3393383026e+00,-9.8588084802e-04,-9.5704477280e-04,6.8388064392e-03,2.1412081551e-03,-1.3244377449e-02,1.0106146336e-02,-9.1254953295e-03,4.2035724036e-03,8.7081249803e-03,7.7618515491e-01,1.8023483455e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1068711281e-01,-1.7884347588e-02,-4.7811895609e-02,1.8056063354e-01,3.5023055971e-02,-5.6661916897e-03,4.8126321286e-02,1.9811784849e-02,-4.8871850595e-04,3.2982800156e-02,-6.2023031712e-01,3.7312528491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1620012522e-01,-9.2057762668e-03,5.3595020436e-03,3.7017249269e-04,-3.0970179942e-03,6.0266766697e-02,4.4583532959e-02,-3.6263011396e-02,-4.5187752694e-02,1.8554603681e-02,-3.6438244581e-01,2.1397523582e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1572191715e-01,-1.7966283485e-02,9.7204484046e-03,1.0274131782e-02,1.0121539235e-02,6.1070784926e-02,4.9385119230e-02,-3.8005191833e-02,-1.8350841478e-02,2.0622536540e-02,-4.0579095483e-01,2.2890667617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1238620281e-01,-2.8884140775e-02,2.7433475479e-03,-2.6895098854e-03,6.4991600811e-03,4.3298400939e-02,2.4044455960e-02,2.6626854669e-03,1.7208155245e-02,4.1100069880e-02,-6.2300920486e-01,2.2091121972e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1261746883e-01,-2.3254675791e-02,-1.0741246864e-02,4.7810049728e-03,1.6771094874e-02,4.5561745763e-02,5.9930503368e-02,-2.1474126726e-02,2.1909572184e-02,2.5595240295e-03,-5.9246927500e-01,3.2937112451e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1240789890e-01,-1.7983809114e-02,4.3496638536e-03,4.7871386632e-03,1.6864225268e-02,4.9107335508e-02,5.7875957340e-02,-1.3973441906e-02,1.6547309235e-02,4.2717335746e-03,-5.9671437740e-01,3.1650093198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0816571712e-01,-2.3975729942e-02,6.0971647501e-02,-1.5732489526e-01,5.9676539153e-02,1.0094969533e-02,-1.6504229978e-02,1.8772535026e-02,2.8544202447e-02,7.9550892115e-03,-7.8148400784e-01,3.6005219817e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3366774321e+00,-2.8504296206e-03,4.2082886212e-03,-5.5541233160e-03,2.8597505298e-03,-1.0801543482e-02,-1.8072083592e-02,7.8952144831e-03,2.7606468648e-03,9.5936711878e-03,7.8672796488e-01,1.8196557462e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3364967108e+00,-2.1144966595e-03,3.1898007728e-03,-5.8670444414e-03,2.9789460823e-03,-8.7167415768e-03,-1.8089823425e-02,8.0154323950e-03,3.4217503853e-03,8.9713279158e-03,7.8445214033e-01,1.8357713521e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0982540846e-01,-5.7320064306e-01,7.0317924023e-01,-9.5724713802e-01,7.4915218353e-01,7.3306620121e-01,9.0085530281e-01,-2.5413849950e-01,-8.2804989815e-01,-9.7716426849e-01,-8.4462618828e-01,1.9496940076e-01
