atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3595334291e-01,-5.4377448559e-01,-7.7755064704e-03,1.1501240730e+00,7.1602034569e-01,8.2472020388e-01,-6.2587022781e-01,1.0625811815e+00,3.6527934670e-01,-7.1523857117e-01,-1.1181112528e+00,6.6145233810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3641839027e+00,-1.5079580480e-03,1.0614380008e-03,6.9308332168e-03,3.1804505270e-03,-1.3841270469e-02,1.0105120018e-02,-1.1771657504e-02,3.4787252080e-03,9.3846507370e-03,7.5199466944e-01,1.7801792920e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3701832294e+00,-9.0946408454e-04,-1.3220335823e-03,7.5761149637e-03,2.2231903858e-03,-1.4991699718e-02,1.1072892696e-02,-1.0157390498e-02,5.0900373608e-03,9.5637636259e-03,7.4749606848e-01,1.7623409629e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3515952826e-01,-1.4422651380e-02,-4.8965882510e-02,1.8944835663e-01,3.6727868021e-02,-7.0309024304e-03,4.9701355398e-02,2.2545987740e-02,8.0267293379e-04,3.6029506475e-02,-5.9362280369e-01,3.7102064490e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3507375717e-01,-8.9244144037e-03,6.6058849916e-03,1.5686091501e-06,-1.5081373276e-03,6.2647111714e-02,4.7339033335e-02,-3.8749903440e-02,-4.6236190945e-02,1.7426537350e-02,-3.5915902257e-01,2.0940774679e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3482145071e-01,-1.7270350829e-02,1.0000660084e-02,1.0550058447e-02,1.0016533546e-02,6.3005901873e-02,5.1725268364e-02,-4.3383434415e-02,-2.1550370380e-02,2.0364131778e-02,-4.0095427632e-01,2.2424452007e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3470492363e-01,-2.7365311980e-02,2.8028117958e-03,-2.8843590990e-03,6.9471737370e-03,4.3396841735e-02,2.2650653496e-02,2.9602206778e-03,1.7443303019e-02,4.0847189724e-02,-6.1915361881e-01,2.1764597297e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3472894430e-01,-2.1914564073e-02,-1.0757062584e-02,4.7235651873e-03,1.5886116773e-02,4.6002805233e-02,6.1717990786e-02,-2.1348034963e-02,2.1345745772e-02,-4.2741978541e-04,-5.8778190613e-01,3.2403323054e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3477990627e-01,-1.6852455214e-02,4.3339901604e-03,4.8676603474e-03,1.6011588275e-02,5.0291378051e-02,5.9596832842e-02,-1.4714145102e-02,1.5329957940e-02,2.6165805757e-03,-5.9195733070e-01,3.1404194236e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3509217501e-01,-1.9576003775e-02,6.4028754830e-02,-1.6300982237e-01,6.1302594841e-02,1.0557109490e-02,-1.7368199304e-02,2.0741645247e-02,2.9925437644e-02,8.1888241693e-03,-7.5924551487e-01,3.5884109139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3709347248e+00,-3.0200658366e-03,5.2944277413e-03,-5.9777367860e-03,3.1033132691e-03,-1.2296732515e-02,-2.1182799712e-02,9.3101253733e-03,2.8008485679e-03,1.0648306459e-02,7.5909751654e-01,1.7797708511e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3698427677e+00,-2.2067355458e-03,3.0919418205e-03,-6.9887489080e-03,3.5248361528e-03,-9.9820168689e-03,-2.0728491247e-02,9.2152785510e-03,3.4877699800e-03,9.8917335272e-03,7.5644576550e-01,1.7974798381e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3473544121e-01,-5.5891501904e-01,6.8216675520e-01,-9.2868822813e-01,7.4396419525e-01,7.2520405054e-01,8.8627725840e-01,-2.4781997502e-01,-8.1125718355e-01,-9.5472157001e-01,-8.4573584795e-01,1.9530791044e-01
