atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2836969495e-02,-2.4529165030e-01,1.4346328378e-01,8.0329149961e-01,4.8086845875e-01,5.8056545258e-01,-5.0323098898e-01,6.6223502159e-01,2.6103837416e-02,-5.3503042459e-01,-2.8827381134e-01,7.1147873998e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4171875715e-01,-6.6969638283e-05,-3.0654954026e-04,4.2866030708e-03,1.6680494882e-03,2.7406523004e-03,3.3535959665e-03,3.3806967549e-03,1.4351995196e-03,7.3921441799e-04,-1.9958467782e-01,1.0098288208e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4484618306e-01,-5.5381304264e-05,1.8226924585e-03,1.8988808151e-03,1.6433396377e-03,-1.5667813132e-03,-3.2925885171e-03,-6.9513649214e-04,6.0939695686e-04,-1.6211066395e-03,-2.2168534994e-01,1.0097498447e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1709557474e-01,-3.2611660659e-02,1.5769066522e-03,3.0664664507e-01,2.0381885767e-01,1.9453701377e-01,-5.8199968189e-02,1.0664819926e-01,-2.1809373051e-02,-1.7707346007e-02,2.3355154693e-01,2.1716994047e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0972397029e-01,-2.3129686713e-02,5.4516955279e-03,-6.8143038079e-03,-5.4415613413e-02,9.3389429152e-02,3.1331278384e-02,2.2022744641e-02,-5.1131207496e-02,4.8671241850e-02,1.9711416215e-02,1.3181096315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1092292517e-01,-3.2359965146e-02,-4.2885784060e-02,-1.3148488477e-02,-2.7667876333e-02,7.3890060186e-02,9.0690352023e-02,-3.8747425424e-04,1.9245496020e-02,6.8228162825e-02,-2.8574657626e-03,1.3092735410e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1637767404e-01,-6.0187164694e-02,1.8547767773e-02,3.0549913645e-02,7.9398497939e-02,7.4928544462e-02,1.3836273551e-01,-1.4895861968e-02,1.6271404922e-02,8.5078932345e-02,-1.6544914246e-01,1.5024806559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1251826584e-01,-4.6753216535e-02,2.9496680945e-02,-1.0000607930e-02,-5.2375301719e-02,9.1749802232e-02,1.1264560372e-01,-1.4519080520e-02,2.8357084841e-02,8.4207490087e-02,-1.7845350504e-01,1.4694346488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1202354729e-01,-4.5295689255e-02,-1.9021710381e-02,-3.1921673566e-02,-3.6210279912e-02,7.1804799139e-02,1.0016949475e-01,-4.8176977783e-02,9.8822094500e-02,4.9711547792e-02,-2.0754429698e-01,1.9012394547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1786927283e-01,-6.1439283192e-02,1.4085365832e-01,-2.2797827423e-01,1.7044879496e-01,1.1032649130e-01,1.9124105573e-01,-8.1180043519e-02,2.0080577582e-02,-2.8706442565e-02,-4.1329551488e-02,2.4354283512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3629935384e-01,5.4456823273e-04,1.6153643373e-03,-2.4622059427e-03,1.2615529122e-03,4.7038835473e-03,-1.8938308349e-03,1.2077934807e-03,5.2563525969e-04,-2.1436745301e-03,-1.4222747087e-01,1.0512938350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4151127338e-01,2.3242758471e-04,2.6026801206e-03,-1.7966588493e-03,9.6799927996e-04,-4.0251114406e-03,1.4620232396e-03,-7.5616815593e-04,-3.3011953346e-03,-6.9752405398e-04,-1.8467001617e-01,1.0500402749e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5701173842e-02,-2.3377926648e-01,4.7778525949e-01,-7.0770865679e-01,3.5585322976e-01,4.8712873459e-01,7.1648687124e-01,-2.7496153116e-01,-4.7626596689e-01,-7.1847963333e-01,-1.7321247607e-02,8.2271821797e-02
