atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7967937589e-01,-4.6720290184e-01,-6.4112391556e-06,9.7312831879e-01,5.9887403250e-01,6.8997550011e-01,-5.2013385296e-01,9.0335160494e-01,3.1585627794e-01,-6.0480189323e-01,-1.2055162191e+00,7.2994314134e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2150042057e+00,-1.0511013679e-03,1.2635940220e-04,5.4474049248e-03,2.1411923226e-03,-1.0967541486e-02,7.8418180346e-03,-9.1533930972e-03,2.8572964948e-03,7.1151652373e-03,8.5702139139e-01,1.9891388714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2160315514e+00,-4.6240439406e-04,-6.3709967071e-04,5.7420125231e-03,1.7899542581e-03,-1.1416348629e-02,8.4131499752e-03,-7.6629593968e-03,3.8112630136e-03,7.2134938091e-03,8.5429203510e-01,1.9676087797e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7848114371e-01,-1.3070551679e-02,-3.7581793964e-02,1.5260349214e-01,3.1376808882e-02,-3.8739019074e-03,3.9601322263e-02,1.7735593021e-02,1.1797674233e-03,2.7523949742e-02,-6.7790931463e-01,3.8958856463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7904539108e-01,-9.3413414434e-03,6.4731277525e-03,4.7842337517e-04,6.4294290496e-05,5.6830819696e-02,4.0791153908e-02,-3.2523315400e-02,-4.1483145207e-02,1.6738472506e-02,-4.1782355309e-01,2.2598172724e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7896310687e-01,-1.5798483044e-02,9.4413021579e-03,9.4913532957e-03,9.4176931307e-03,5.5244248360e-02,4.6054750681e-02,-3.5498455167e-02,-1.6622880474e-02,1.9839758053e-02,-4.5980954170e-01,2.4299943447e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7857725620e-01,-2.4386743084e-02,2.0626827609e-03,-2.4581744801e-03,5.0001577474e-03,3.9079234004e-02,2.3197747767e-02,1.9380685408e-03,1.5237744898e-02,3.7411704659e-02,-6.7423778772e-01,2.3358853161e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7860148549e-01,-1.9916020334e-02,-9.5318257809e-03,4.0541603230e-03,1.4610742219e-02,4.1543349624e-02,5.5125631392e-02,-1.7730070278e-02,1.9221190363e-02,3.0108727515e-03,-6.4643204212e-01,3.4145626426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7858262062e-01,-1.5766849741e-02,3.7098040339e-03,4.9852519296e-03,1.4855785295e-02,4.4785961509e-02,5.2904762328e-02,-1.4348666184e-02,1.6259772703e-02,3.8996476214e-03,-6.5051925182e-01,3.3164563775e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7816231847e-01,-1.9978644326e-02,5.3650114685e-02,-1.3373790681e-01,5.1689304411e-02,1.0240185075e-02,-1.2655581348e-02,1.5733847395e-02,2.4161064997e-02,6.9199260324e-03,-8.4118300676e-01,3.7719082832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2218734026e+00,-2.3310515098e-03,4.0046512149e-03,-5.0859465264e-03,2.6236288249e-03,-9.3195140362e-03,-1.6447924078e-02,7.2541749105e-03,2.0365505479e-03,8.0122705549e-03,8.6528611183e-01,1.9867523015e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2195676565e+00,-1.6094341408e-03,2.9384582303e-03,-5.3404187784e-03,2.7123501059e-03,-7.7719483525e-03,-1.6077404842e-02,7.1587855928e-03,2.5087457616e-03,7.5134877115e-03,8.6283588409e-01,2.0037646592e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7849354148e-01,-4.7991964221e-01,5.8027625084e-01,-7.8790378571e-01,6.2385451794e-01,6.0961413383e-01,7.4247264862e-01,-2.0636910200e-01,-6.8745368719e-01,-8.0837786198e-01,-9.3213951588e-01,2.0026414096e-01
