atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5697444677e-01,-1.7295941114e+00,-5.8831848204e-02,3.5669801235e+00,2.2024102211e+00,2.3371007442e+00,-1.7559733391e+00,3.0036840439e+00,1.0364624262e+00,-1.9874006510e+00,-8.5540932417e-01,1.0680965148e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8342928886e+00,-9.8088867962e-03,4.3296772055e-03,1.7424821854e-02,8.8890967891e-03,-4.3451890349e-02,3.1230390072e-02,-3.4103550017e-02,1.4090907760e-02,2.6590114459e-02,4.3716430664e-01,1.2021218985e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8258781433e+00,-8.5891438648e-03,-6.3668270595e-03,2.2168407217e-02,5.6138737127e-03,-4.8277076334e-02,3.6359451711e-02,-3.0434640124e-02,1.8119314685e-02,2.9803931713e-02,4.3169206381e-01,1.1868939549e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8995530605e-01,-3.6309763789e-02,-1.6680735350e-01,6.2359356880e-01,1.1419050395e-01,-3.8850307465e-02,1.1476416141e-01,5.4923627526e-02,-1.1612130329e-03,8.0539956689e-02,-3.3079025149e-01,3.4287476540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8193132877e-01,-1.3869968243e-02,1.2671767035e-03,2.2360261064e-03,-2.4465434253e-02,2.0545655489e-01,1.4669027925e-01,-9.2129141092e-02,-1.3932098448e-01,7.4061833322e-02,-2.1034072340e-01,1.5827079117e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8284572363e-01,-5.1379013807e-02,1.9092669711e-02,1.9565077499e-02,1.9144812599e-02,1.9167998433e-01,1.6024291515e-01,-1.1063283682e-01,-4.6324931085e-02,7.7696964145e-02,-2.4516193569e-01,1.8934738636e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8440998793e-01,-7.6436251402e-02,7.4922633357e-03,-8.5204383358e-03,1.3399432413e-02,1.3400270045e-01,9.3908503652e-02,6.7913113162e-03,5.2866857499e-02,1.3127982616e-01,-4.5305308700e-01,1.8230850995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8293578625e-01,-6.7273810506e-02,-2.6351783425e-02,1.8903475255e-02,2.8386363760e-02,1.5125656128e-01,1.9003450871e-01,-5.9807024896e-02,6.3986502588e-02,2.6384593919e-02,-4.3258076906e-01,2.7409538627e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8210626841e-01,-4.8785928637e-02,1.0049744509e-02,2.7902591974e-03,3.0829062685e-02,1.5681824088e-01,1.8360324204e-01,-4.9028262496e-02,7.1911297739e-02,2.4542257190e-02,-4.4309645891e-01,2.7854403853e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8202854395e-01,-4.5280288905e-02,2.0307023823e-01,-5.3170388937e-01,1.9262968004e-01,2.7867488563e-02,-4.0523413569e-02,4.7481350601e-02,6.0373626649e-02,-1.6398006119e-03,-5.4534858465e-01,3.3118698001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8361573219e+00,-1.3460292481e-02,1.6151381657e-02,-1.4028237201e-02,7.4055218138e-03,-3.9564903826e-02,-5.8330062777e-02,2.5353549048e-02,6.0185985640e-03,3.1107144430e-02,4.4826582074e-01,1.1982560903e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8352353573e+00,-9.9682630971e-03,5.3688604385e-03,-1.8671976402e-02,9.3204602599e-03,-2.6805063710e-02,-6.1441209167e-02,2.7495194227e-02,1.0565332137e-02,2.7909064665e-02,4.4285714626e-01,1.2010385841e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8352211714e-01,-1.7620793581e+00,2.0650455952e+00,-2.8513066769e+00,2.2353241444e+00,2.0298185349e+00,2.5058691502e+00,-7.1519780159e-01,-2.2396781445e+00,-2.6636910439e+00,-5.3999698162e-01,1.4473654330e-01
