atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4461848736e-01,-6.7110913992e-01,7.8625064343e-03,1.4048223495e+00,8.6471903324e-01,1.0239208937e+00,-7.8100293875e-01,1.3132653236e+00,4.3206813931e-01,-8.8923239708e-01,-1.0247466564e+00,4.7721970826e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4828618765e+00,-1.4652514365e-03,2.4001062848e-03,6.3671087846e-03,3.7318866234e-03,-1.3916984200e-02,1.0597925633e-02,-1.1995242909e-02,3.3864618745e-03,9.9653452635e-03,6.8658810854e-01,1.6229455173e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4898974895e+00,-9.3537749490e-04,-2.6354826987e-03,8.4532573819e-03,2.1265742835e-03,-1.5178326517e-02,1.0967982933e-02,-1.0735797696e-02,4.7522285022e-03,9.9606458098e-03,6.8214964867e-01,1.6032849252e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7446002960e-01,-1.9333828241e-02,-5.7714488357e-02,2.2957468033e-01,4.8360724002e-02,-7.2551872581e-03,5.8353826404e-02,2.5449421257e-02,-2.3514810018e-03,3.9494864643e-02,-5.4685097933e-01,3.5945701599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8770847321e-01,-1.1528290808e-02,9.7160590813e-03,-1.3827511575e-03,-2.5146142580e-03,8.1545218825e-02,5.8829113841e-02,-4.3911654502e-02,-5.8525182307e-02,2.5798866525e-02,-3.0981951952e-01,2.0710028708e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8582365513e-01,-2.2463016212e-02,1.0004900396e-02,1.4984427020e-02,1.1962254532e-02,7.9303227365e-02,6.4139924943e-02,-4.9130685627e-02,-2.5593148544e-02,2.7239615098e-02,-3.5070532560e-01,2.1679411829e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7437092066e-01,-3.5702373832e-02,3.4835857805e-03,-3.4388513304e-03,8.6068268865e-03,5.4344657809e-02,3.0807988718e-02,3.3391921315e-03,2.1541235968e-02,5.1681198180e-02,-5.7105630636e-01,2.1709874272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7593512535e-01,-2.8534883633e-02,-1.1659698561e-02,4.1153398342e-03,1.8519483507e-02,5.8121435344e-02,7.6722823083e-02,-2.7224767953e-02,2.8348570690e-02,3.7906235084e-03,-5.3943306208e-01,3.1132620573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7560479641e-01,-2.2248337045e-02,4.1420371272e-03,6.9749373943e-03,1.8922371790e-02,6.3077501953e-02,7.5161591172e-02,-1.8570449203e-02,2.2610154003e-02,7.0826411247e-03,-5.4413163662e-01,3.0719503760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6459236145e-01,-2.7662256733e-02,8.0457918346e-02,-1.9914531708e-01,7.8200951219e-02,1.2821855024e-02,-2.0089620724e-02,2.2664615884e-02,3.5055197775e-02,8.5615180433e-03,-7.1480113268e-01,3.4594947100e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4899005890e+00,-2.6539170649e-03,7.2817048058e-03,-5.0262552686e-03,2.7058336418e-03,-1.1676112190e-02,-2.0840816200e-02,9.1394465417e-03,3.4592484590e-03,1.0861972347e-02,6.9461411238e-01,1.6215611994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4895932674e+00,-1.8748284783e-03,1.5903763706e-03,-7.9946490005e-03,3.9693978615e-03,-1.0327802040e-02,-2.0046219230e-02,8.8511575013e-03,3.6064658780e-03,1.0163716041e-02,6.9121915102e-01,1.6330303252e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6430554390e-01,-6.8769389391e-01,8.3796042204e-01,-1.1400330067e+00,8.9432430267e-01,8.9497458935e-01,1.1069828272e+00,-3.1411007047e-01,-9.9255651236e-01,-1.1776832342e+00,-7.4456220865e-01,1.8623544276e-01
