atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3551024199e-01,-6.5764343739e-01,7.7169719152e-03,1.3845939636e+00,8.5132664442e-01,1.0064655542e+00,-7.6522201300e-01,1.2948617935e+00,4.2839336395e-01,-8.6882376671e-01,-1.0169494152e+00,4.8498090357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4389828444e+00,-1.8045814941e-03,-1.6145352856e-04,7.9719442874e-03,3.0440068804e-03,-1.3327841647e-02,9.6287466586e-03,-1.1937734671e-02,2.8686993755e-03,9.4398986548e-03,6.7909997702e-01,1.6727258265e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4490075111e+00,-1.2004298624e-03,-9.6087867860e-05,7.8473994508e-03,2.9463579413e-03,-1.4453159645e-02,1.0917995125e-02,-1.0000133887e-02,4.6846149489e-03,9.6915420145e-03,6.7500215769e-01,1.6525059938e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6481420994e-01,-1.7582118511e-02,-5.8827839792e-02,2.2214937210e-01,4.8016279936e-02,-4.9015707336e-03,5.6459844112e-02,2.2431554273e-02,-7.1057081223e-03,4.0369696915e-02,-5.4832947254e-01,3.6594343185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7662248611e-01,-1.0584667325e-02,8.0254673958e-03,-2.1022197325e-03,-5.9074498713e-03,7.8027449548e-02,5.5600631982e-02,-4.2859319597e-02,-5.8126751333e-02,2.3608213291e-02,-3.1822425127e-01,1.9444565475e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7468491793e-01,-2.0337816328e-02,9.0783312917e-03,1.5090339817e-02,1.1342031881e-02,7.4484385550e-02,6.2051653862e-02,-4.9265477806e-02,-2.0819582045e-02,2.6147302240e-02,-3.6049774289e-01,2.2275795043e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6362718344e-01,-3.1799200922e-02,3.1255555805e-03,-3.2496694475e-03,7.9529928043e-03,4.9262259156e-02,2.8876584023e-02,3.9378763177e-03,2.0223468542e-02,4.8869621009e-02,-5.7905215025e-01,2.1977524459e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6513857841e-01,-2.6203006506e-02,-1.2018285692e-02,4.6693743207e-03,1.8629299477e-02,5.6530788541e-02,7.2494052351e-02,-2.4107370526e-02,2.4211930111e-02,3.5450626165e-03,-5.4791826010e-01,3.1910645962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6486338377e-01,-2.0618937910e-02,4.1495906189e-03,6.2461346388e-03,1.8421553075e-02,6.0414113104e-02,7.0614717901e-02,-1.8399948254e-02,2.2769916803e-02,4.4218646362e-03,-5.5165934563e-01,3.0676221848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5456584692e-01,-2.5193920359e-02,7.7100038528e-02,-1.9289653003e-01,7.7910728753e-02,1.1626040563e-02,-1.5704460442e-02,1.9044212997e-02,4.0260296315e-02,1.1379055679e-02,-7.1607112885e-01,3.5350173712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4396221638e+00,-3.2257654238e-03,5.4221292958e-03,-7.1695400402e-03,3.6915969104e-03,-1.1352855712e-02,-2.1483529359e-02,9.4588706270e-03,3.7023921032e-03,1.0924909264e-02,6.8807727098e-01,1.6721592844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4413821697e+00,-2.3400569335e-03,4.2072064243e-03,-7.3097399436e-03,3.7196807098e-03,-1.0678796098e-02,-1.9924819469e-02,8.7697841227e-03,3.5814936273e-03,1.0337986052e-02,6.8460166454e-01,1.6864787042e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5453830957e-01,-6.7087107897e-01,8.1971049309e-01,-1.1163630486e+00,8.7729752064e-01,8.8017833233e-01,1.0861353874e+00,-3.1094342470e-01,-9.6792197227e-01,-1.1574668884e+00,-7.4797379971e-01,1.8431894481e-01
