atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9337363243e-01,-4.8976612091e-01,-2.1404060535e-03,1.0569236279e+00,6.4481663704e-01,7.6278311014e-01,-5.8030676842e-01,9.8607069254e-01,3.2597807050e-01,-6.6567099094e-01,-1.1835343838e+00,7.3492124677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2589293718e+00,-8.6417858256e-04,9.1864791466e-04,5.3399223834e-03,2.5528471451e-03,-1.1631003581e-02,9.0102525428e-03,-9.4488002360e-03,3.2604073640e-03,7.9592484981e-03,8.3015006781e-01,1.9527521729e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2625926733e+00,-3.5043989192e-04,-1.2232357403e-03,6.3475957140e-03,1.8548105145e-03,-1.2543569319e-02,8.6133722216e-03,-8.6745517328e-03,4.0642903186e-03,7.6914001256e-03,8.2748961449e-01,1.9373115897e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9349802732e-01,-1.4614744112e-02,-4.1227817535e-02,1.6183409095e-01,3.0640458688e-02,-4.8321550712e-03,4.2744357139e-02,1.6814062372e-02,7.4592023157e-04,3.1222704798e-02,-6.5673249960e-01,3.9131781459e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9440547824e-01,-8.4983911365e-03,5.8820983395e-03,-5.1543943118e-04,-1.1093134526e-03,5.7798344642e-02,4.1870713234e-02,-3.3524505794e-02,-4.2544651777e-02,1.6674675047e-02,-3.9654091001e-01,2.1599124372e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9424940348e-01,-1.5271444805e-02,8.7617710233e-03,1.0523953475e-02,9.3984305859e-03,5.5557385087e-02,4.5362669975e-02,-3.5671178252e-02,-1.6283225268e-02,2.0013593137e-02,-4.3991905451e-01,2.3544810712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9354073405e-01,-2.4590238929e-02,2.2457558662e-03,-2.7626024093e-03,5.2775214426e-03,3.8711760193e-02,2.2223994136e-02,2.1097133867e-03,1.5117702074e-02,3.6623649299e-02,-6.5802329779e-01,2.3389203846e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9364572763e-01,-1.9819203764e-02,-9.5654772595e-03,3.9610285312e-03,1.4663141221e-02,4.1296213865e-02,5.4132286459e-02,-1.7718236893e-02,1.9367715344e-02,2.7205743827e-03,-6.2746065855e-01,3.4256553650e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9363341928e-01,-1.5546252020e-02,3.8741580211e-03,4.6807709150e-03,1.4914052561e-02,4.4914990664e-02,5.2418954670e-02,-1.4043211937e-02,1.5841392800e-02,3.8362678606e-03,-6.3119179010e-01,3.3369579911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9295812845e-01,-2.0001418889e-02,5.4973740131e-02,-1.4060591161e-01,5.1837783307e-02,9.8752221093e-03,-1.3468801975e-02,1.6888190061e-02,2.6625104249e-02,8.7237525731e-03,-8.2260173559e-01,3.7774598598e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2632695436e+00,-2.2071995772e-03,4.0359189734e-03,-5.0487448461e-03,2.6067357976e-03,-9.2835584655e-03,-1.7280200496e-02,7.6296785846e-03,2.5241891854e-03,8.4686856717e-03,8.3781796694e-01,1.9540403783e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2620599270e+00,-1.4600267168e-03,2.7775052004e-03,-5.5463491008e-03,2.8083261568e-03,-8.6805690080e-03,-1.6655603424e-02,7.3755695485e-03,2.5686367881e-03,8.1200813875e-03,8.3557814360e-01,1.9728980958e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9288231134e-01,-4.9843734503e-01,6.2121015787e-01,-8.4707593918e-01,6.6744029522e-01,6.6397047043e-01,8.1930148602e-01,-2.3342795670e-01,-7.3531061411e-01,-8.7562185526e-01,-9.0878719091e-01,2.0877811313e-01
