atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3957098722e-01,-5.9947526455e-01,5.5610714480e-03,1.2718645334e+00,7.8653442860e-01,9.4153374434e-01,-7.0375061035e-01,1.1879956722e+00,3.7695768476e-01,-7.9268711805e-01,-1.0408784151e+00,6.8598777056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4340008497e+00,-1.5621535713e-03,1.8675151514e-03,6.0349009000e-03,3.3363392577e-03,-1.3051218353e-02,1.0142794810e-02,-1.1493617669e-02,2.9422515072e-03,9.4691570848e-03,7.2359937429e-01,1.7242322862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4389312267e+00,-8.5495365784e-04,-2.1064104512e-03,7.4018565938e-03,1.9021900371e-03,-1.3635603711e-02,1.0273461230e-02,-9.7577488050e-03,4.1861361824e-03,9.1517185792e-03,7.1936661005e-01,1.7047548294e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4087513685e-01,-1.5503542498e-02,-5.0070494413e-02,1.9436809421e-01,3.8088995963e-02,-1.0442700237e-02,5.0549082458e-02,2.2217657417e-02,4.9645230174e-03,3.4811004996e-02,-5.9826344252e-01,3.6581835151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4447358847e-01,-9.8623204976e-03,6.6218846478e-03,4.2041938286e-04,-2.7250745334e-03,6.8770311773e-02,5.0334211439e-02,-3.9565488696e-02,-5.0487451255e-02,2.0822580904e-02,-3.5331293941e-01,1.9732926786e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4366135597e-01,-2.0091339946e-02,1.0877050459e-02,1.0857797228e-02,1.1186025105e-02,7.0734828711e-02,5.7006657124e-02,-4.5351326466e-02,-2.2443672642e-02,2.4189257994e-02,-3.9736422896e-01,2.1565149724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4074859619e-01,-3.2145641744e-02,3.1457080040e-03,-2.8740824200e-03,7.8549524769e-03,5.0450269133e-02,2.9009504244e-02,3.1441103201e-03,1.9872188568e-02,4.7936853021e-02,-6.1809653044e-01,2.1659550071e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4104381800e-01,-2.6057099923e-02,-1.1811733246e-02,5.6305509061e-03,1.7700029537e-02,5.2776951343e-02,7.0062115788e-02,-2.3734660819e-02,2.5197314098e-02,2.8672977351e-03,-5.8706432581e-01,3.1620970368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4100954533e-01,-2.0147018135e-02,4.8032100312e-03,4.7948900610e-03,1.8348379061e-02,5.6365698576e-02,6.6491216421e-02,-1.6907574609e-02,1.9415140152e-02,4.5493179932e-03,-5.9046769142e-01,3.1173297763e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3965526819e-01,-2.2030727938e-02,6.6163256764e-02,-1.6871717572e-01,6.3516393304e-02,9.3686226755e-03,-2.1662691608e-02,2.3671967909e-02,2.8985921293e-02,9.7409002483e-03,-7.6183342934e-01,3.5289618373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4398722649e+00,-2.9247219209e-03,5.5730529130e-03,-5.1024202257e-03,2.6846532710e-03,-1.1365449987e-02,-1.9378082827e-02,8.4677040577e-03,3.1754930969e-03,1.0354773141e-02,7.3159867525e-01,1.7251519859e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4394636154e+00,-2.1552445833e-03,2.3195294198e-03,-6.7118415609e-03,3.3641355112e-03,-9.5294164494e-03,-1.8973024562e-02,8.3709377795e-03,3.7228981964e-03,9.7545236349e-03,7.2844654322e-01,1.7384228110e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3977209330e-01,-6.1059975624e-01,7.5482541323e-01,-1.0251716375e+00,8.0731081963e-01,8.0536091328e-01,1.0040441751e+00,-2.8995862603e-01,-8.7223094702e-01,-1.0498903990e+00,-7.6991260052e-01,2.0616346598e-01
