atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0468050241e-01,-1.2562189102e+00,1.5237653628e-02,2.6328375340e+00,1.6110041142e+00,1.8639053106e+00,-1.3613555431e+00,2.2814068794e+00,6.6618645191e-01,-1.5238397121e+00,-9.3894904852e-01,4.2768348008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1190445423e+00,-5.0509623252e-03,6.6535598598e-03,1.2805110775e-02,7.9781217501e-03,-2.7940800413e-02,1.9658287987e-02,-2.1553689614e-02,8.8967746124e-03,1.7469061539e-02,5.0890243053e-01,1.3784129918e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1190304756e+00,-4.0327757597e-03,-6.2879361212e-03,1.7247537151e-02,3.6302052904e-03,-3.0020680279e-02,2.2035133094e-02,-1.9457217306e-02,1.1405922472e-02,1.8547240645e-02,5.0306397676e-01,1.3586698472e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8789609671e-01,-3.2726135105e-02,-1.1101643741e-01,4.2115953565e-01,8.2854859531e-02,-1.0165507905e-02,8.7171800435e-02,6.0695622116e-02,3.3513158560e-03,4.7743476927e-02,-3.9591395855e-01,3.5554343462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8426307440e-01,-1.2043070979e-02,6.0799391940e-03,-2.8443275951e-03,-1.5888316557e-02,1.3637113571e-01,9.8432831466e-02,-6.9849833846e-02,-9.8067462444e-02,4.0831446648e-02,-2.4930422008e-01,1.7141442001e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8503942490e-01,-3.6666482687e-02,1.4726194553e-02,2.2252770141e-02,1.6456939280e-02,1.3119658828e-01,1.0724785924e-01,-8.9982844889e-02,-3.5939313471e-02,4.6767197549e-02,-2.8544476628e-01,1.9698770344e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8342026472e-01,-5.2655883133e-02,5.4054590873e-03,-6.4742681570e-03,1.0201670229e-02,8.8340990245e-02,4.9034811556e-02,5.4611158557e-03,3.4085653722e-02,8.2296662033e-02,-4.9591168761e-01,1.9812937081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8357189894e-01,-4.5187160373e-02,-2.1357808262e-02,1.1927779764e-02,2.7982814237e-02,9.9340386689e-02,1.2589327991e-01,-4.0303476155e-02,4.1500009596e-02,4.0369238704e-03,-4.7420573235e-01,3.0517530441e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8314942122e-01,-3.2978545874e-02,7.8636109829e-03,7.7981231734e-03,2.8459373862e-02,1.0459005833e-01,1.2000858039e-01,-3.1304400414e-02,3.8930002600e-02,7.7536124736e-03,-4.8215758801e-01,2.9905933142e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7693265676e-01,-4.3618358672e-02,1.3722264767e-01,-3.5325327516e-01,1.3428126276e-01,2.9375625774e-02,-2.1418977529e-02,3.1941331923e-02,4.3917492032e-02,-1.0055680759e-02,-5.9997677803e-01,3.4209886193e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1231260300e+00,-6.7606712691e-03,1.3979923911e-02,-8.9530507103e-03,4.8501449637e-03,-2.3867869750e-02,-3.8485206664e-02,1.6800066456e-02,5.2146059461e-03,2.0343014970e-02,5.1593089104e-01,1.3771596551e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1231365204e+00,-5.4177856073e-03,1.6595165944e-03,-1.6267770901e-02,8.0212699249e-03,-1.8732676283e-02,-3.9512887597e-02,1.7605621368e-02,6.3981339335e-03,1.8462331966e-02,5.1286101341e-01,1.3828529418e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7366745472e-01,-1.2937697172e+00,1.5510874987e+00,-2.1200749874e+00,1.6422603130e+00,1.5989476442e+00,2.0182566643e+00,-5.9885376692e-01,-1.6486805677e+00,-2.0255644321e+00,-6.3606441021e-01,1.8843254447e-01
