atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0325274467e-01,-5.1408922672e-01,-2.0630462095e-03,1.0852973461e+00,6.6506761312e-01,7.8902441263e-01,-5.9228205681e-01,1.0022128820e+00,3.2106417418e-01,-6.7306625843e-01,-1.1344853640e+00,7.7322758734e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2860975266e+00,-1.0065396782e-03,9.9923042580e-04,5.8040753938e-03,2.7988879010e-03,-1.1268240400e-02,8.2761654630e-03,-1.0158922523e-02,2.4510240182e-03,7.8897438943e-03,8.0252444744e-01,1.8799246848e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2897274494e+00,-3.4396321280e-04,-1.1906902073e-03,6.5709352493e-03,1.9367154455e-03,-1.1675808579e-02,8.4896571934e-03,-8.2170730457e-03,3.4407174680e-03,7.7598257922e-03,7.9976558685e-01,1.8547284603e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0301319361e-01,-1.5763683245e-02,-4.5313041657e-02,1.7496030033e-01,3.4119658172e-02,-5.9635830112e-03,4.2525649071e-02,2.0646372810e-02,1.4781488571e-03,2.9343776405e-02,-6.4704579115e-01,3.8369789720e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0445014238e-01,-9.1542005539e-03,4.8829298466e-03,1.4989501797e-03,-1.9826879725e-03,5.9850994498e-02,4.3144486845e-02,-3.4247253090e-02,-4.4911772013e-02,1.7053699121e-02,-3.8870111108e-01,2.1146196127e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0413495302e-01,-1.7064865679e-02,9.3432925642e-03,8.2921665162e-03,8.9615806937e-03,5.7643003762e-02,4.8359900713e-02,-3.7314839661e-02,-1.5927392989e-02,2.1386044100e-02,-4.3009993434e-01,2.2718480229e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0294542313e-01,-2.8193240985e-02,2.6053574402e-03,-2.2743069567e-03,6.5322015435e-03,4.0882576257e-02,2.5094425306e-02,2.3410967551e-03,1.6366774216e-02,3.9779052138e-02,-6.4467865229e-01,2.2928762436e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0309956074e-01,-2.2244632244e-02,-1.0294220410e-02,5.7983510196e-03,1.4084609225e-02,4.4153030962e-02,5.7708490640e-02,-1.8508208916e-02,2.0009001717e-02,3.8386448286e-03,-6.1722671986e-01,3.3383750916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0308930874e-01,-1.7164006829e-02,4.1476194747e-03,3.4644985572e-03,1.4920274727e-02,4.7110680491e-02,5.5008120835e-02,-1.5070817433e-02,1.7674202099e-02,4.0877293795e-03,-6.2202638388e-01,3.2767239213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0237691402e-01,-2.1633658558e-02,5.9250030667e-02,-1.5163864195e-01,5.7280890644e-02,9.8086213693e-03,-1.4580578543e-02,1.8094409257e-02,2.5246025994e-02,6.4107393846e-03,-8.0926054716e-01,3.7104827166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2914535999e+00,-2.3548610043e-03,5.1364707761e-03,-5.3179804236e-03,2.7758828364e-03,-9.7058406100e-03,-1.6566444188e-02,7.2453157045e-03,2.6061232202e-03,8.7504284456e-03,8.1097507477e-01,1.8725408614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2901422977e+00,-1.6100399662e-03,2.5906895753e-03,-6.4085563645e-03,3.2248727512e-03,-8.0867838115e-03,-1.6343358904e-02,7.2268540971e-03,3.1164789107e-03,8.2500996068e-03,8.0845475197e-01,1.8898595870e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0208634138e-01,-5.2389186621e-01,6.3796103001e-01,-8.6985570192e-01,6.8403226137e-01,6.7617058754e-01,8.4144216776e-01,-2.4346148968e-01,-7.3552936316e-01,-8.8383018970e-01,-8.6200678349e-01,2.0857411623e-01
