atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1032937765e-01,-1.8010848761e+00,3.2896682620e-02,3.7575678825e+00,2.3322868347e+00,2.4146442413e+00,-1.7798602581e+00,3.0538537502e+00,9.9858784676e-01,-2.0346522331e+00,-8.5384654999e-01,9.5231300220e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5862197876e+00,-9.1260550544e-03,7.4460972100e-03,1.6409158707e-02,9.3874325976e-03,-4.2701400816e-02,3.4835338593e-02,-3.1241796911e-02,1.6575329006e-02,2.7142729610e-02,4.3170043826e-01,1.1980448663e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5771110058e+00,-7.6454142109e-03,-9.0594645590e-03,2.3756537586e-02,4.4664382003e-03,-5.1470495760e-02,3.3182457089e-02,-3.0477175489e-02,2.0814182237e-02,2.7213627473e-02,4.2607724667e-01,1.1789001524e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0335029364e+00,-2.7349075302e-02,-1.5503709018e-01,5.9686738253e-01,1.2745426595e-01,-2.3532548919e-02,1.1886695772e-01,6.8502403796e-02,-7.7835395932e-03,8.8874861598e-02,-3.0974096060e-01,3.4078958631e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0487492085e+00,-1.5394609421e-02,9.8943915218e-03,-1.4295597794e-05,-2.3665130138e-02,2.2300955653e-01,1.5969319642e-01,-9.2951312661e-02,-1.5125522017e-01,7.9813010991e-02,-1.8504156172e-01,1.5309157968e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0455911160e+00,-5.5754356086e-02,2.0405819640e-02,2.3024683818e-02,2.5494238362e-02,1.9635772705e-01,1.6839706898e-01,-1.1963602901e-01,-5.2715048194e-02,8.1801451743e-02,-2.2325706482e-01,1.9180321693e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0099922419e+00,-7.8066460788e-02,8.9509543031e-03,-1.0203412734e-02,1.4767075889e-02,1.3187497854e-01,7.5735382736e-02,5.6452550925e-03,5.0457406789e-02,1.2021234632e-01,-4.3511989713e-01,1.8022179604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0154598951e+00,-6.9365322590e-02,-2.7707107365e-02,2.2054394707e-02,3.6154460162e-02,1.4739033580e-01,1.9265040755e-01,-5.9783853590e-02,6.8677470088e-02,1.9687386230e-02,-4.1391614079e-01,2.7814266086e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0138548613e+00,-5.0413604826e-02,9.2928251252e-03,4.8947827891e-03,3.8159389049e-02,1.5957133472e-01,1.8867389858e-01,-5.1717601717e-02,6.8128660321e-02,2.6968419552e-02,-4.2294830084e-01,2.7021926641e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7875654697e-01,-4.3585062027e-02,2.0008222759e-01,-5.0081890821e-01,1.9639201462e-01,3.4506082535e-02,-2.5820935145e-02,4.1056547314e-02,7.8112035990e-02,4.7897859477e-03,-5.2938741446e-01,3.2951536775e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5874736309e+00,-1.3466105796e-02,1.7242455855e-02,-1.4725177549e-02,7.7779833227e-03,-3.8344301283e-02,-6.1881378293e-02,2.7239790186e-02,4.9765692092e-03,2.9651805758e-02,4.4063636661e-01,1.1917176843e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5855779648e+00,-9.8053347319e-03,3.8988995366e-03,-2.1214315668e-02,1.0512024164e-02,-3.0152663589e-02,-6.3219055533e-02,2.8341053054e-02,7.6509104110e-03,2.7323253453e-02,4.3557432294e-01,1.1958586425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8306387663e-01,-1.8390529156e+00,2.1977813244e+00,-3.0028736591e+00,2.3098196983e+00,2.0701112747e+00,2.5676603317e+00,-7.5411617756e-01,-2.2118170261e+00,-2.6747643948e+00,-5.2957594395e-01,1.6215971112e-01
