atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7299466133e+00,-3.7889027596e+00,4.0393292904e-02,7.4174394608e+00,4.4232707024e+00,3.9938542843e+00,-2.9905102253e+00,5.0083093643e+00,1.5301723480e+00,-3.3128228188e+00,-7.8241300583e-01,2.9225848615e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1611442566e+00,-2.4652957916e-02,3.9154224098e-02,-7.3512722738e-03,1.5009080060e-02,-1.1882772297e-01,9.5038622618e-02,-7.7483095229e-02,5.2306190133e-02,6.0675188899e-02,3.1010314822e-01,1.0686194152e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1467108727e+00,-2.6083059609e-02,-3.8676019758e-02,3.4448035061e-02,-4.2628161609e-03,-1.5708303452e-01,9.4967447221e-02,-8.1592321396e-02,6.5049648285e-02,6.3315697014e-02,3.0319133401e-01,1.0661134869e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9271386862e+00,-1.4180935919e-01,-2.8797855973e-01,1.2929869890e+00,3.0518591404e-01,6.8862058222e-02,1.8189233541e-01,2.1994706988e-01,-5.7982362807e-02,7.9819381237e-02,-2.5961041451e-01,3.5984972119e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9518944025e+00,-3.5399299115e-02,-1.5134116635e-02,-5.4333135486e-02,-6.6989012063e-02,3.2213017344e-01,2.2838428617e-01,-1.3197441399e-01,-2.0228002965e-01,1.1357799172e-01,-1.6494919360e-01,1.4364917576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9476193190e+00,-1.2335032970e-01,-3.6318201572e-02,7.4894018471e-02,-5.8206794783e-03,3.3952963352e-01,2.9891172051e-01,-2.0171290636e-01,-9.9951773882e-02,1.2676122785e-01,-1.9473637640e-01,1.5887367725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9087846279e+00,-1.2323456258e-01,1.6151769087e-02,-2.1005587652e-02,8.5116745904e-03,2.1784888208e-01,2.0994794369e-01,1.0242141783e-02,8.6793273687e-02,2.4726790190e-01,-3.9822235703e-01,2.0331224799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9138871431e+00,-1.4287905395e-01,-1.7967989668e-02,1.8332770094e-02,1.9399534911e-02,2.7314633131e-01,3.4409680963e-01,-1.0434445739e-01,1.1146847904e-01,5.9554465115e-02,-3.8155660033e-01,2.5114881992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9114158154e+00,-1.0992594063e-01,1.1989825871e-03,3.0467449687e-03,1.2297839858e-02,2.7081796527e-01,3.2838970423e-01,-8.6477749050e-02,1.3284060359e-01,4.7263473272e-02,-3.9478126168e-01,2.7173784375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8673268557e+00,-1.6910527647e-01,4.4804894924e-01,-1.0684100389e+00,4.0929186344e-01,1.4640045166e-01,6.3745118678e-02,-7.9067470506e-03,1.2884242833e-01,-1.1590050161e-01,-4.8498636484e-01,3.5373666883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1903090477e+00,-4.3780345470e-02,4.4734261930e-02,-6.0806600377e-03,4.4662561268e-03,-9.5385417342e-02,-1.7189130187e-01,7.7058136463e-02,4.2684762739e-03,6.7350961268e-02,3.2351595163e-01,1.0700130463e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1721267700e+00,-3.2501883805e-02,-2.9681839049e-02,-2.8962979093e-02,1.3172782958e-02,-8.2444131374e-02,-1.7352947593e-01,7.8391782939e-02,1.2310752645e-02,6.6982835531e-02,3.1446671486e-01,1.0731010139e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8825693130e+00,-3.8185737133e+00,4.3053798676e+00,-5.9526052475e+00,4.5038213730e+00,3.3856527805e+00,4.2857031822e+00,-1.2784031630e+00,-3.5730965137e+00,-4.3400659561e+00,-4.7787427902e-01,1.8407592177e-01
