atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2703237534e-01,-6.8724155426e-01,-3.3115362749e-03,1.4686645269e+00,8.9002871513e-01,1.0501055717e+00,-7.9736459255e-01,1.3504548073e+00,4.4997906685e-01,-9.0715622902e-01,-1.0420750380e+00,5.0604488701e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4962180853e+00,-1.8294329057e-03,1.6854035202e-03,7.7430317178e-03,3.9644511417e-03,-1.3660246506e-02,1.0100903921e-02,-1.1722443625e-02,3.4236786887e-03,9.4309346750e-03,6.6753435135e-01,1.5965019166e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5060306787e+00,-1.2217620388e-03,-1.3605741551e-03,8.7240403518e-03,2.8033072595e-03,-1.4676534571e-02,1.1221631430e-02,-1.0055138730e-02,4.9045654014e-03,9.8544545472e-03,6.6409939528e-01,1.5810059011e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5980974436e-01,-1.7838429660e-02,-5.8119062334e-02,2.2502510250e-01,4.4788341969e-02,-5.3000235930e-03,5.8738075197e-02,2.5256935507e-02,-2.9659317806e-03,4.1593190283e-02,-5.3758329153e-01,3.6342960596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7112526894e-01,-1.0488425381e-02,4.1601448320e-03,-1.1821951484e-03,-7.3680039495e-03,8.2649663091e-02,5.8610275388e-02,-4.2751617730e-02,-6.0699380934e-02,2.4983141571e-02,-3.1392300129e-01,1.9513134658e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6916344166e-01,-2.1905915812e-02,8.9007290080e-03,1.2544802390e-02,9.8906522617e-03,7.9454928637e-02,6.7592702806e-02,-5.0795771182e-02,-2.1613644436e-02,2.8951805085e-02,-3.5684281588e-01,2.1027676761e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5792737007e-01,-3.4660756588e-02,3.1237557996e-03,-2.8408337384e-03,8.2244016230e-03,5.4177157581e-02,3.3506542444e-02,3.6098600831e-03,2.1908871830e-02,5.3755581379e-02,-5.7703244686e-01,2.1521157026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5946409702e-01,-2.8007125482e-02,-1.1756050400e-02,5.2561894991e-03,1.7091741785e-02,6.0570396483e-02,7.8628800809e-02,-2.6900323108e-02,2.5818895549e-02,6.1990246177e-03,-5.4606318474e-01,3.0659413338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5916976929e-01,-2.1506691352e-02,4.0842215531e-03,5.7766870596e-03,1.6556037590e-02,6.2915429473e-02,7.4861735106e-02,-1.9175546244e-02,2.5883276016e-02,6.4749470912e-03,-5.5029493570e-01,3.0177491903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4879695177e-01,-2.4380367249e-02,7.6767988503e-02,-1.9375844300e-01,7.3902435601e-02,1.3775904663e-02,-1.8127009273e-02,2.2262252867e-02,3.6150954664e-02,9.6201933920e-03,-7.1228563786e-01,3.5018706322e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4998534918e+00,-3.0557364225e-03,5.5568721145e-03,-6.7037595436e-03,3.4688906744e-03,-1.2228234671e-02,-2.0828280598e-02,9.1246804222e-03,3.0424131546e-03,1.0806551203e-02,6.7611593008e-01,1.5977318585e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5015411377e+00,-2.3099614773e-03,3.6140906159e-03,-7.6383403502e-03,3.8618571125e-03,-9.9167022854e-03,-2.0233051851e-02,8.9702932164e-03,3.5994129721e-03,9.9291754887e-03,6.7301911116e-01,1.6131694615e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4746490717e-01,-7.0297062397e-01,8.6467838287e-01,-1.1839655638e+00,9.2006254196e-01,9.1607373953e-01,1.1305683851e+00,-3.2235693932e-01,-1.0120626688e+00,-1.2072155476e+00,-7.6251775026e-01,1.7956921458e-01
