atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6693736315e-01,-4.2060601711e-01,-6.6181141883e-03,8.9337915182e-01,5.4835587740e-01,6.4367884398e-01,-4.8624843359e-01,8.3160489798e-01,2.8208774328e-01,-5.5805611610e-01,-1.2174576521e+00,6.8344272673e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1787754297e+00,-1.1390530271e-03,-6.3422363019e-04,5.1309852861e-03,1.6105192481e-03,-1.0586118326e-02,7.2291824035e-03,-8.5150683299e-03,2.8474540450e-03,6.3528269529e-03,8.9375942945e-01,1.8905963004e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1801394224e+00,-5.2889215294e-04,-2.0563928410e-04,4.8882961273e-03,1.5907547204e-03,-1.1027155444e-02,7.9689919949e-03,-7.1761398576e-03,3.8222162984e-03,6.5892301500e-03,8.9023560286e-01,1.8666876853e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6460518241e-01,-1.2540330179e-02,-3.5302314907e-02,1.4037974179e-01,2.7493650094e-02,-2.7270498686e-03,3.4434434026e-02,1.7245842144e-02,7.4995099567e-04,2.5071842596e-02,-6.7623978853e-01,3.8554781675e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6424925327e-01,-9.1524450108e-03,5.8439467102e-03,-2.9816781171e-04,-1.6109846183e-04,5.0636034459e-02,3.6260571331e-02,-3.0036589131e-02,-3.7499997765e-02,1.4066940174e-02,-4.0929085016e-01,2.0812849700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6429610252e-01,-1.4093939215e-02,8.2195848227e-03,9.0862400830e-03,8.5885152221e-03,4.8612993211e-02,4.0949173272e-02,-3.2244928181e-02,-1.4680696651e-02,1.7741627991e-02,-4.5206287503e-01,2.3277935386e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6451094747e-01,-2.2552628070e-02,2.1022357978e-03,-2.2416093852e-03,5.2309078164e-03,3.4415643662e-02,2.0053353161e-02,1.8526600907e-03,1.3485049829e-02,3.2883249223e-02,-6.6850727797e-01,2.2060324252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6451282501e-01,-1.8156878650e-02,-8.6594782770e-03,3.9319437928e-03,1.3387233019e-02,3.6360241473e-02,4.8371478915e-02,-1.5419700183e-02,1.6914177686e-02,2.5931005366e-03,-6.3970023394e-01,3.3330348134e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6454361081e-01,-1.4649193734e-02,3.2989110332e-03,4.4258837588e-03,1.3541273773e-02,3.9474844933e-02,4.6730853617e-02,-1.2905589305e-02,1.4437846839e-02,3.0629215762e-03,-6.4329820871e-01,3.2115721703e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6481096745e-01,-1.8932435662e-02,4.8097241670e-02,-1.2288426608e-01,4.6451706439e-02,8.9457305148e-03,-1.0250333697e-02,1.4507726766e-02,2.2830810398e-02,6.5131601878e-03,-8.3978420496e-01,3.7314790487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1829516888e+00,-2.3872242309e-03,3.1139957719e-03,-4.8443442211e-03,2.4745061528e-03,-8.7189814076e-03,-1.5973391011e-02,7.0758773945e-03,1.8576860894e-03,7.4819470756e-03,9.0184766054e-01,1.8891559541e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1811898947e+00,-1.6557949129e-03,3.0826642178e-03,-4.5674657449e-03,2.3377072066e-03,-7.5507499278e-03,-1.5367949381e-02,6.8548005074e-03,2.0980571862e-03,6.9839553908e-03,8.9910644293e-01,1.9087888300e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6473601460e-01,-4.3177762628e-01,5.2637213469e-01,-7.1571922302e-01,5.7298278809e-01,5.6162601709e-01,6.9113582373e-01,-1.9403368235e-01,-6.2433260679e-01,-7.3672819138e-01,-9.4484680891e-01,1.9462937117e-01
