atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3582202196e-01,-1.2112011909e+00,-3.1297963578e-03,2.5333628654e+00,1.5737082958e+00,1.7299309969e+00,-1.2913637161e+00,2.2261137962e+00,7.5707930326e-01,-1.4899821281e+00,-8.9387077093e-01,3.6755107343e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0659918785e+00,-5.1733641885e-03,6.8062720820e-03,1.2383406051e-02,7.8912032768e-03,-2.8967894614e-02,1.9985713065e-02,-2.5752779096e-02,6.1194649898e-03,1.9545594230e-02,5.0442063808e-01,1.3628269732e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0688235760e+00,-3.9816978388e-03,-7.4892565608e-03,1.7555369064e-02,3.2123727724e-03,-3.0627600849e-02,2.5092499331e-02,-2.1575128660e-02,9.7735021263e-03,2.1486474201e-02,4.9953645468e-01,1.3493587077e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2081818581e-01,-2.7100877836e-02,-1.0077214986e-01,3.9100366831e-01,7.7054113150e-02,-9.9469702691e-03,9.5648795366e-02,4.9681290984e-02,-6.7718699574e-04,6.2080539763e-02,-3.9967909455e-01,3.4353587031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1305176020e-01,-1.5806633979e-02,9.8114889115e-03,-3.5476377234e-03,-1.2085416354e-02,1.4833895862e-01,1.0817080736e-01,-7.4476391077e-02,-1.0523305088e-01,4.8890251666e-02,-2.3502238095e-01,1.7466939986e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1404143572e-01,-4.3099999428e-02,1.4825988561e-02,2.2943750024e-02,1.8504958600e-02,1.4283838868e-01,1.1642867327e-01,-9.1640964150e-02,-4.2579937726e-02,5.1820617169e-02,-2.7286770940e-01,1.9536288083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1257325411e-01,-6.2575958669e-02,7.4916146696e-03,-4.8932065256e-03,1.6590772197e-02,9.7885668278e-02,5.4633282125e-02,5.8708651923e-03,3.7784151733e-02,9.1223858297e-02,-4.8419931531e-01,2.1001140773e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1197446585e-01,-5.3539335728e-02,-1.8421771005e-02,8.1807291135e-03,2.8353141621e-02,1.0751546174e-01,1.3897059858e-01,-4.6031851321e-02,4.9752362072e-02,7.2195138782e-03,-4.6116700768e-01,2.9389917850e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1137818098e-01,-4.0271617472e-02,5.4388227873e-03,1.0955913924e-02,2.8505131602e-02,1.1582285166e-01,1.3524442911e-01,-3.4800335765e-02,4.2882680893e-02,1.2531245127e-02,-4.6866336465e-01,2.9108977318e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0371135473e-01,-4.1655719280e-02,1.3516639173e-01,-3.3911702037e-01,1.3018837571e-01,2.9123913497e-02,-2.5929924101e-02,3.4738294780e-02,5.1686920226e-02,2.3565664887e-03,-6.0002791882e-01,3.3127972484e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0706012249e+00,-6.4052026719e-03,1.6283938661e-02,-7.6606669463e-03,4.2952555232e-03,-2.5857778266e-02,-4.0387775749e-02,1.7423933372e-02,7.6608746313e-03,2.3769047111e-02,5.1159721613e-01,1.3575725257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0714333057e+00,-5.2015352994e-03,4.7087028179e-06,-1.6931533813e-02,8.2916337997e-03,-1.9356647506e-02,-4.1269373149e-02,1.8204867840e-02,9.5538822934e-03,2.1723045036e-02,5.0873941183e-01,1.3661433756e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0773788691e-01,-1.2283076048e+00,1.4734576941e+00,-2.0176978111e+00,1.5821808577e+00,1.4950600863e+00,1.8282550573e+00,-5.2164518833e-01,-1.6524277925e+00,-1.9720895290e+00,-5.9184485674e-01,1.6579681635e-01
