atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5703390837e-01,-1.4830893278e+00,4.5695871115e-02,3.0184302330e+00,1.8417017460e+00,2.0390608311e+00,-1.5960469246e+00,2.6943781376e+00,9.2286962271e-01,-1.8170353174e+00,-8.9252567291e-01,1.7068985850e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2523875237e+00,-5.6336433627e-03,7.7510508709e-03,1.6317909583e-02,1.0372719727e-02,-3.5032276064e-02,2.2192161530e-02,-2.7992390096e-02,1.1143430136e-02,2.0508417860e-02,4.7861239314e-01,1.2832966447e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2498645782e+00,-4.6856035478e-03,-6.2033240683e-03,2.0848501474e-02,5.2888449281e-03,-3.5219993442e-02,2.8577107936e-02,-2.2520272061e-02,1.3344178908e-02,2.3948226124e-02,4.7326937318e-01,1.2674807012e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9681720734e-01,-2.1166915074e-02,-1.2204229087e-01,4.9867597222e-01,9.7711138427e-02,-2.3440595716e-02,1.0223627836e-01,4.8960335553e-02,7.7834334224e-03,6.2237102538e-02,-3.7815895677e-01,3.4866759181e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8813817501e-01,-9.9428463727e-03,7.3400856927e-03,-5.4664765485e-03,-1.6767211258e-02,1.5163396299e-01,1.1250410229e-01,-7.6154403389e-02,-1.0500682145e-01,5.2879065275e-02,-2.3073230684e-01,1.7742200196e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8979047537e-01,-3.9037149400e-02,1.2994197197e-02,2.8556080535e-02,1.8231980503e-02,1.5255457163e-01,1.2306468934e-01,-9.5350444317e-02,-4.7757245600e-02,5.3879827261e-02,-2.6951184869e-01,1.8315440416e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9346939325e-01,-5.8285877109e-02,8.0574257299e-03,-7.8374342993e-03,1.5571299940e-02,1.0555607080e-01,6.1377089471e-02,4.2965491302e-03,3.9410095662e-02,9.5333814621e-02,-4.8252955079e-01,1.9485579431e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9212340117e-01,-4.8876713961e-02,-2.0008403808e-02,1.0239960626e-02,2.8353817761e-02,1.1097725481e-01,1.4470426738e-01,-4.9367271364e-02,5.2440300584e-02,6.9889687002e-03,-4.5981755853e-01,2.9533234239e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9173477888e-01,-3.4550320357e-02,7.2773043066e-03,8.4130354226e-03,2.8976703063e-02,1.1892063916e-01,1.4011159539e-01,-3.3369652927e-02,4.2407948524e-02,1.3601984829e-02,-4.6721896529e-01,2.8992000222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9048665762e-01,-3.5680714995e-02,1.6883085668e-01,-4.2428356409e-01,1.5972647071e-01,2.5853684172e-02,-3.6173600703e-02,3.9860703051e-02,5.0221499056e-02,-1.1326444801e-03,-5.8459872007e-01,3.3727589250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2570016384e+00,-7.8699197620e-03,1.5666812658e-02,-9.4895483926e-03,5.1701259799e-03,-3.0465975404e-02,-4.2560782284e-02,1.8193649128e-02,7.2724209167e-03,2.6192940772e-02,4.8614051938e-01,1.2819337845e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2566509247e+00,-6.0895001516e-03,3.3160140738e-03,-1.7468746752e-02,8.6658904329e-03,-1.9360654056e-02,-4.6126164496e-02,2.0511759445e-02,1.0594401509e-02,2.2893123329e-02,4.8265117407e-01,1.2885366380e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9293223619e-01,-1.4940438271e+00,1.7559078932e+00,-2.4091491699e+00,1.8531033993e+00,1.7919470072e+00,2.1796057224e+00,-6.0875564814e-01,-2.0151269436e+00,-2.3918766975e+00,-5.8779627085e-01,1.5575964749e-01
