atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7864291668e+00,-2.2199006081e+00,2.7065864205e-01,3.5425014496e+00,1.8822774887e+00,2.1324582100e+00,-1.8398920298e+00,3.0734229088e+00,9.6741145849e-01,-2.1792209148e+00,-4.2739740014e-01,3.2026316971e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8037357330e+00,-2.3721080273e-02,6.4411990345e-02,7.3822247796e-03,3.6844529212e-02,-2.5103827938e-02,2.4128334597e-02,-2.8848232701e-02,6.0660466552e-03,1.8659431487e-02,3.7859063596e-02,5.8615989983e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7964591980e+00,-2.4895483628e-02,-7.4889652431e-02,7.7289327979e-02,4.8202407197e-04,-2.9438029975e-02,3.1698144972e-02,-1.8164159730e-02,5.0691575743e-03,2.6519587263e-02,2.8286244720e-02,5.8140788227e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7539608479e+00,-1.5390928090e-01,-8.8094837964e-02,9.1822880507e-01,3.3940055966e-01,3.3114740252e-01,1.0492500663e-01,1.7956970632e-01,-1.5394356847e-01,2.7961600572e-02,4.8189174384e-02,1.7440466583e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7782893181e+00,-3.7335883826e-02,-1.0261262953e-01,-5.3475614637e-02,-1.8638889492e-01,1.1419653147e-01,3.8848947734e-02,7.5971491635e-02,-2.6517724618e-02,7.5991936028e-02,1.2629045546e-01,1.2106274255e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7774317265e+00,-7.4974015355e-02,-1.7067866027e-01,3.2701496035e-02,-1.4065672457e-01,1.1767394096e-01,9.8509497941e-02,5.2449278533e-02,4.1661118157e-03,9.4861648977e-02,8.0027148128e-02,6.0132708400e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8002240658e+00,-1.2013515085e-01,3.1577859074e-02,3.2721038908e-02,9.0823203325e-02,1.0906396061e-01,1.6263863444e-01,-2.4936586618e-02,1.8514737487e-02,9.4325289130e-02,-1.2962941825e-01,1.2279768288e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7995736599e+00,-9.6509918571e-02,7.3038093746e-02,-3.5371184349e-02,-1.6016288102e-01,8.9848965406e-02,1.1541030556e-01,-4.0753286332e-02,5.8561749756e-02,1.0288279504e-01,-1.0519037396e-01,6.5990217030e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8013989925e+00,-8.7756238878e-02,-4.9440708011e-02,-5.0697799772e-02,-1.7245116830e-01,6.3908159733e-02,9.9731907248e-02,-2.7884945273e-02,9.5213189721e-02,8.8277466595e-02,-1.1391762644e-01,1.8582461774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7803518772e+00,-1.6752681136e-01,4.8816722631e-01,-9.4875860214e-01,3.9981627464e-01,1.7627292871e-01,2.2536346316e-01,-1.4284670353e-01,1.4663010836e-01,-6.4182698727e-02,-1.2514975667e-01,1.6830871999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8462057114e+00,-3.1552784145e-02,1.5643911064e-01,6.3112988137e-03,2.2253140341e-03,-2.1236736327e-02,-4.7603581101e-02,2.0780103281e-02,1.3941372745e-02,2.7107296512e-02,7.3762565851e-02,6.2417972833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8217029572e+00,-2.8849270195e-02,-5.8287553489e-02,-1.0401157290e-01,4.9065254629e-02,-2.2744515911e-02,-4.1693683714e-02,1.7937282100e-02,1.3779280707e-02,2.7426198125e-02,5.1294449717e-02,6.0190025717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7633831501e+00,-2.1877205372e+00,2.0067131519e+00,-2.8904185295e+00,1.7678296566e+00,1.9003926516e+00,2.3879921436e+00,-7.1960651875e-01,-2.4056661129e+00,-2.9708595276e+00,-1.9566904008e-01,6.8076886237e-02
