atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1094375849e+00,-2.4374005795e+00,-6.1108108610e-02,5.0808420181e+00,3.0909574032e+00,2.8504235744e+00,-2.1334650517e+00,3.9186315536e+00,1.5132001638e+00,-2.5981364250e+00,-8.6184877157e-01,7.7259796672e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4758501053e+00,-1.1968726292e-02,1.4734318480e-02,2.3596178740e-02,1.5393479727e-02,-5.2208881825e-02,4.5908264816e-02,-4.0663354099e-02,1.7391650006e-02,3.4858737141e-02,4.1118642688e-01,1.2131633610e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4616789818e+00,-1.2889400125e-02,-1.2676742859e-02,3.8024194539e-02,7.7965673991e-03,-7.2601415217e-02,4.1577961296e-02,-4.2416494340e-02,2.5555137545e-02,3.3822786063e-02,4.0439960361e-01,1.2078223377e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2831209898e+00,-6.6253319383e-02,-2.3916566372e-01,9.6261990070e-01,2.0841258764e-01,-3.6437548697e-02,1.7546321452e-01,1.0573902726e-01,-8.0902650952e-03,9.2815883458e-02,-3.0761870742e-01,3.5362157226e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2958360910e+00,-1.0690327734e-02,3.3642421477e-03,-2.0528711379e-02,-4.5999288559e-02,2.8739312291e-01,2.0753152668e-01,-1.1833219230e-01,-1.8018579483e-01,1.0650070012e-01,-1.9964264333e-01,1.6172827780e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2937420607e+00,-8.2495301962e-02,3.1151678413e-03,4.5898780227e-02,2.0904105157e-02,2.8577762842e-01,2.3837192357e-01,-1.6796655953e-01,-8.6348220706e-02,1.0943391919e-01,-2.3104864359e-01,1.7978729308e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2633359432e+00,-1.1276146770e-01,1.3342618942e-02,-1.5767743811e-02,1.7547510564e-02,1.9151845574e-01,1.4385789633e-01,8.5073895752e-03,7.4905313551e-02,1.9140446186e-01,-4.4074380398e-01,1.8252876401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2680360079e+00,-1.0754571855e-01,-2.8736911714e-02,3.0158795416e-02,3.7278115749e-02,2.1950319409e-01,2.8209233284e-01,-8.9944794774e-02,1.0318493843e-01,3.6117676646e-02,-4.2075419426e-01,2.6392069459e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2662597895e+00,-7.9055622220e-02,4.7034523450e-03,9.3040782958e-03,3.5345416516e-02,2.3149882257e-01,2.7513378859e-01,-6.9427013397e-02,9.7998291254e-02,4.0379978716e-02,-4.3222123384e-01,2.9170209169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2365201712e+00,-8.6078807712e-02,3.1200066209e-01,-7.9692691565e-01,3.0742955208e-01,6.7769885063e-02,-3.9433043450e-02,4.8130732030e-02,8.2354925573e-02,-3.7703856826e-02,-5.3717184067e-01,3.4061846137e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4841890335e+00,-2.3446556181e-02,3.3412769437e-02,-2.5539001450e-02,1.3618889265e-02,-5.0006952137e-02,-8.4292940795e-02,3.7062332034e-02,9.1489478946e-03,4.1188750416e-02,4.2021581531e-01,1.2060795724e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4753320217e+00,-1.6239114106e-02,4.5170155354e-03,-3.5328883678e-02,1.7445320264e-02,-4.0593057871e-02,-8.2428969443e-02,3.6731962115e-02,1.1868532747e-02,3.8002707064e-02,4.1350674629e-01,1.2116124481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2394109964e+00,-2.5306856632e+00,3.0016105175e+00,-4.1185622215e+00,3.2570557594e+00,2.6006169319e+00,3.1046886444e+00,-8.6825239658e-01,-3.0011835098e+00,-3.5378518105e+00,-5.3629285097e-01,1.3414020836e-01
