atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9868339300e-01,-4.9586254358e-01,1.5659218188e-03,1.0798219442e+00,6.6136103868e-01,7.6449739933e-01,-5.7672971487e-01,9.8680663109e-01,3.3111849427e-01,-6.6512542963e-01,-1.1655237675e+00,7.2781607509e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2703220844e+00,-1.1159697315e-03,-9.8741606052e-05,6.3920528628e-03,2.4011463393e-03,-1.1669379659e-02,8.4891282022e-03,-1.0084216483e-02,2.8691554908e-03,7.9150246456e-03,8.1630986929e-01,1.9217312336e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2729961872e+00,-5.6305888575e-04,-1.9435959985e-04,6.5377894789e-03,2.3037118372e-03,-1.2355305254e-02,9.2775132507e-03,-8.2920342684e-03,4.0967329405e-03,8.1019448116e-03,8.1339514256e-01,1.9008085132e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9829977751e-01,-1.2918976136e-02,-4.4031806290e-02,1.7351737618e-01,3.5051655024e-02,-7.2406060062e-03,4.2421422899e-02,1.9683377817e-02,2.3644040339e-03,2.8525030240e-02,-6.6947257519e-01,3.8501727581e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0007367134e-01,-8.2461051643e-03,7.2471369058e-03,-3.8614022196e-04,-7.0949632209e-04,6.0987256467e-02,4.3572936207e-02,-3.3667411655e-02,-4.5031186193e-02,1.7976485193e-02,-4.1216456890e-01,2.1916170418e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9976724386e-01,-1.5803093091e-02,1.0063898750e-02,1.1409891769e-02,1.0600353591e-02,5.9554211795e-02,4.9616027623e-02,-3.8281835616e-02,-1.7004856840e-02,2.1945014596e-02,-4.5475909114e-01,2.3721930385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9846768379e-01,-2.6327069849e-02,2.4035277311e-03,-2.7390127070e-03,5.7726092637e-03,4.2582053691e-02,2.5863852352e-02,2.4396462832e-03,1.6813214868e-02,4.0983553976e-02,-6.7074948549e-01,2.2727160156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9859568477e-01,-2.0898815244e-02,-1.0535592213e-02,4.2612771504e-03,1.6706634313e-02,4.5385386795e-02,5.9723604470e-02,-1.8932821229e-02,2.1088112146e-02,3.7259822711e-03,-6.4198088646e-01,3.3844184875e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9856397510e-01,-1.6214119270e-02,4.0739551187e-03,5.7310541160e-03,1.6803119332e-02,4.8657342792e-02,5.7018984109e-02,-1.5534343198e-02,1.7834110186e-02,4.3296255171e-03,-6.4601862431e-01,3.2599475980e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9761793017e-01,-1.9946619868e-02,5.9531297535e-02,-1.5028522909e-01,5.7459048927e-02,8.7174531072e-03,-1.5957932919e-02,1.8215270713e-02,2.4679198861e-02,6.4594196156e-03,-8.3235806227e-01,3.7210318446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2774412632e+00,-2.4316469207e-03,3.7624086253e-03,-6.1394819058e-03,3.1312457286e-03,-9.9133783951e-03,-1.7568320036e-02,7.7390461229e-03,2.3394548334e-03,8.6827352643e-03,8.2398092747e-01,1.9167354703e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2753885984e+00,-1.6605857527e-03,3.8673107047e-03,-5.7338583283e-03,2.9359236360e-03,-8.3640292287e-03,-1.7115810886e-02,7.6037487015e-03,2.8543444350e-03,8.2144774497e-03,8.2163393497e-01,1.9347289205e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9775803089e-01,-5.0573903322e-01,6.3709002733e-01,-8.6859452724e-01,6.8297296762e-01,6.6629230976e-01,8.1883972883e-01,-2.3159247637e-01,-7.4186784029e-01,-8.7956953049e-01,-8.9267200232e-01,1.9760225713e-01
