atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6380912066e-01,-1.0399364233e+00,3.7464960478e-03,2.2254769802e+00,1.3505215645e+00,1.4872303009e+00,-1.1160054207e+00,1.9092465639e+00,6.2424290180e-01,-1.2773197889e+00,-9.4148749113e-01,2.2935137153e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8281538486e+00,-3.8700769655e-03,1.1958321556e-03,1.1715774424e-02,5.0281402655e-03,-1.9963610917e-02,1.5083893202e-02,-1.8322383985e-02,4.1778483428e-03,1.4584835619e-02,5.5433690548e-01,1.3727691770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8346458673e+00,-2.5728333276e-03,-1.5729556326e-03,1.2470571324e-02,3.9231549017e-03,-2.2541088983e-02,1.6603242606e-02,-1.5473759733e-02,7.3211691342e-03,1.4782463200e-02,5.5002874136e-01,1.3520020247e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4129259586e-01,-2.6214376092e-02,-8.1149280071e-02,3.2536622882e-01,6.6031567752e-02,-8.7952101603e-03,7.8529879451e-02,3.3143453300e-02,-4.6139294282e-03,5.3559176624e-02,-4.3430235982e-01,3.5252302885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4678277969e-01,-1.4859251678e-02,1.1261008680e-02,3.5590052139e-03,-2.9379022308e-03,1.2216547132e-01,8.8712781668e-02,-5.9811934829e-02,-8.4527790546e-02,4.1603364050e-02,-2.6528838277e-01,1.8112483621e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4606776237e-01,-3.5522319376e-02,1.7442710698e-02,1.6211561859e-02,1.6972329468e-02,1.1706802994e-01,9.3025766313e-02,-6.9187209010e-02,-3.4133113921e-02,4.5864455402e-02,-3.0581367016e-01,1.8677003682e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3621994257e-01,-5.5605184287e-02,5.3869565018e-03,-3.8865369279e-03,1.2802693993e-02,8.1193357706e-02,4.5640017837e-02,4.9745598808e-03,3.1034817919e-02,7.4816241860e-02,-5.2070653439e-01,2.0215564966e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3793852329e-01,-4.5707423240e-02,-1.7776770517e-02,8.4947608411e-03,2.5247061625e-02,8.7042666972e-02,1.1380350590e-01,-3.6993302405e-02,4.3292418122e-02,7.9831788316e-03,-4.9473494291e-01,2.8814461827e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3755991459e-01,-3.4829858691e-02,5.9690745547e-03,9.6219303086e-03,2.7170835063e-02,9.5085285604e-02,1.1110088229e-01,-2.9576905072e-02,3.4849483520e-02,1.2617411092e-02,-5.0070255995e-01,2.9809787869e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2613769770e-01,-3.9891038090e-02,1.1511841416e-01,-2.8547242284e-01,1.1015896499e-01,1.9555576146e-02,-2.2959103808e-02,2.6666775346e-02,4.4311217964e-02,6.7107384093e-03,-6.2699419260e-01,3.3842185140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8391146660e+00,-4.7355089337e-03,8.6549967527e-03,-9.1610811651e-03,4.7741103917e-03,-1.7395559698e-02,-3.1100986525e-02,1.3671704568e-02,4.7033373266e-03,1.5786265954e-02,5.6210297346e-01,1.3723364472e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8383913040e+00,-3.7960964255e-03,4.7048856504e-03,-1.1133935302e-02,5.6083919480e-03,-1.5517648309e-02,-2.9892541468e-02,1.3209361583e-02,5.1382654347e-03,1.5008178540e-02,5.5926424265e-01,1.3824142516e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2104781866e-01,-1.0585248470e+00,1.3051086664e+00,-1.7876627445e+00,1.3840167522e+00,1.2887179852e+00,1.5946278572e+00,-4.5760658383e-01,-1.4127355814e+00,-1.6952210665e+00,-6.3910347223e-01,1.7846974730e-01
