atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9577686191e-01,-5.3002166748e-01,1.6734540695e-03,1.1356549263e+00,7.0038640499e-01,8.0326294899e-01,-6.0825860500e-01,1.0272042751e+00,3.3657506108e-01,-6.9042301178e-01,-1.1200758219e+00,6.6997483373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2515628338e+00,-1.2171091512e-03,1.4961168745e-05,5.9597743675e-03,2.3141037673e-03,-1.1019045487e-02,7.7782794833e-03,-9.9694067612e-03,2.2838169243e-03,7.5422441587e-03,8.0278182030e-01,1.8513548374e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2554469109e+00,-6.0019775992e-04,-5.8550364338e-04,6.4112860709e-03,2.0979982801e-03,-1.1320536025e-02,8.7698502466e-03,-7.9254619777e-03,3.3811612520e-03,7.9372692853e-03,8.0015778542e-01,1.8300813437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9651071429e-01,-1.6316484660e-02,-4.7291912138e-02,1.7826253176e-01,3.4379117191e-02,-3.8270815276e-03,4.4331409037e-02,2.2627318278e-02,1.9650813192e-04,3.1813651323e-02,-6.3979041576e-01,3.7683689594e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9767193198e-01,-9.7442595288e-03,6.3027204014e-03,2.5556451874e-04,-1.6333980020e-03,6.2303531915e-02,4.5290514827e-02,-3.6167941988e-02,-4.5248452574e-02,1.8309736624e-02,-3.7974762917e-01,2.1284440160e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9742069840e-01,-1.7436010763e-02,9.4818789512e-03,1.0917138308e-02,9.8680322990e-03,5.9968620539e-02,4.9584779888e-02,-3.9515059441e-02,-1.8491517752e-02,2.1681677550e-02,-4.2310896516e-01,2.2574017942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9645361304e-01,-2.6847889647e-02,2.5614709593e-03,-2.6074720081e-03,6.4059877768e-03,4.0825869888e-02,2.3562256247e-02,2.0210272633e-03,1.5721576288e-02,3.8302786648e-02,-6.4251244068e-01,2.2630056739e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9659571052e-01,-2.1916031837e-02,-1.0173528455e-02,4.0720710531e-03,1.5513947234e-02,4.4350624084e-02,5.8569345623e-02,-1.8584754318e-02,2.0594073460e-02,2.8917384334e-03,-6.1186730862e-01,3.3026421070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9659758806e-01,-1.7366748303e-02,3.8852819707e-03,5.2408506162e-03,1.5630211681e-02,4.8435863107e-02,5.6910235435e-02,-1.5592461452e-02,1.7162285745e-02,3.9555751719e-03,-6.1567687988e-01,3.1967592239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9586161971e-01,-2.2847192362e-02,6.0339495540e-02,-1.5568266809e-01,5.9208050370e-02,1.1508915573e-02,-1.2683960609e-02,1.8241856247e-02,2.7437612414e-02,6.4665786922e-03,-8.0087333918e-01,3.6474436522e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2578324080e+00,-2.4923116434e-03,4.2255260050e-03,-5.8780834079e-03,3.0189102981e-03,-9.5667587593e-03,-1.6442777589e-02,7.2112861089e-03,2.3676645942e-03,8.4526976570e-03,8.1135821342e-01,1.8463493884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2562369108e+00,-1.7377174227e-03,3.3845989965e-03,-5.8469539508e-03,2.9754699208e-03,-7.7910223044e-03,-1.6101006418e-02,7.1366797201e-03,3.0033332296e-03,7.9672979191e-03,8.0882614851e-01,1.8652558327e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9575114250e-01,-5.4225474596e-01,6.7375719547e-01,-9.1942924261e-01,7.2113472223e-01,6.9999915361e-01,8.6584556103e-01,-2.4626947939e-01,-7.6811778545e-01,-9.1544657946e-01,-8.5199844837e-01,1.9629134238e-01
