atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2784456015e+00,-2.8139297962e+00,8.4973722696e-03,6.0657134056e+00,3.5801868439e+00,3.6818892956e+00,-2.6164364815e+00,4.6363835335e+00,1.3997141123e+00,-2.9882848263e+00,-7.9890769720e-01,1.0167377070e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1175718307e+00,-1.6914475709e-02,2.7618484572e-02,2.1933903918e-02,2.0866088569e-02,-5.1469556987e-02,5.7917889208e-02,-3.9103269577e-02,2.0443448797e-02,4.2145557702e-02,4.0307587385e-01,1.2472749501e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1006503105e+00,-1.9789628685e-02,-2.4078480899e-02,4.8949569464e-02,7.4990410358e-03,-9.7748219967e-02,3.4838154912e-02,-5.9254750609e-02,3.4025851637e-02,3.3819891512e-02,3.9506870508e-01,1.2463530153e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3660215139e+00,-9.4203658402e-02,-2.5199452043e-01,9.8942494392e-01,2.1402068436e-01,-2.6509165764e-02,1.7830933630e-01,1.3576810062e-01,2.8742443770e-02,7.4227899313e-02,-2.9116368294e-01,3.6085575819e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3646452427e+00,-6.2144496478e-03,-1.2125863694e-02,-1.2889728881e-02,-5.9821285307e-02,2.6822891831e-01,1.9698317349e-01,-1.0527738929e-01,-1.7022487521e-01,1.0405032337e-01,-1.6700965166e-01,1.3092011213e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3658216000e+00,-8.8877052069e-02,-2.5391855743e-03,2.8698446229e-02,7.2552892379e-03,2.8260621428e-01,2.2692443430e-01,-1.4402960241e-01,-8.1932209432e-02,1.0165422410e-01,-2.0083245635e-01,2.0402899384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3563404083e+00,-1.2823189795e-01,1.1786664836e-02,-1.3092374429e-02,8.5335932672e-03,2.0305557549e-01,1.4604881406e-01,6.8802987225e-03,7.7637366951e-02,1.9753195345e-01,-4.1573828459e-01,1.7640225589e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3583598137e+00,-1.2022911757e-01,-2.8880089521e-02,3.9159875363e-02,2.8852654621e-02,2.1624711156e-01,2.7412119508e-01,-1.0129442811e-01,1.0637989640e-01,3.9015542716e-02,-3.8989889622e-01,2.9343724251e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3571779728e+00,-8.6325630546e-02,7.0681860670e-03,-4.8651187681e-03,2.8780031949e-02,2.2300535440e-01,2.6496878266e-01,-5.7555437088e-02,9.7695097327e-02,4.7388691455e-02,-3.9837384224e-01,2.8689891100e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3455504179e+00,-1.1696980894e-01,3.2405051589e-01,-8.2889598608e-01,3.1394079328e-01,9.6830226481e-02,-2.9900211841e-02,5.3374689072e-02,6.3450835645e-02,-5.4043691605e-02,-5.0650370121e-01,3.5012498498e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1204795837e+00,-3.6196388304e-02,5.2857074887e-02,-2.7795203030e-02,1.5387350693e-02,-4.9229055643e-02,-1.1159120500e-01,5.0100963563e-02,1.4001651667e-02,4.6454865485e-02,4.1154745221e-01,1.2310817838e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1137452126e+00,-2.3613173515e-02,-4.4276528060e-03,-4.7533355653e-02,2.3132417351e-02,-6.0904107988e-02,-9.3726992607e-02,4.1366923600e-02,4.9645444378e-03,4.4111985713e-02,4.0450355411e-01,1.2424562126e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3467578888e+00,-2.8967409134e+00,3.5508177280e+00,-4.8845777512e+00,3.7090475559e+00,3.1776611805e+00,3.9678421021e+00,-1.1849786043e+00,-3.2845783234e+00,-4.0652785301e+00,-4.8231476545e-01,1.3781818748e-01
