atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6725651622e-01,-4.2431193590e-01,-4.8972726800e-03,9.0391671658e-01,5.5283892155e-01,6.5520805120e-01,-4.9348434806e-01,8.4347367287e-01,2.8476160765e-01,-5.6577128172e-01,-1.2154440880e+00,7.1769490838e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1942726374e+00,-9.4050593907e-04,-1.0764649778e-04,5.0366348587e-03,1.8819498364e-03,-1.0383470915e-02,7.6298094355e-03,-8.5149677470e-03,2.7359235100e-03,6.7021488212e-03,8.8472020626e-01,1.9201768935e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1956342459e+00,-4.0801209980e-04,-5.4408761207e-04,5.0933039747e-03,1.5768661397e-03,-1.1081977747e-02,7.8433835879e-03,-7.4908183888e-03,3.5884571262e-03,6.7336680368e-03,8.8181084394e-01,1.8974643946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6536806226e-01,-1.3946920633e-02,-3.6459237337e-02,1.4240139723e-01,2.8005009517e-02,-1.5726952115e-03,3.5384442657e-02,1.7593946308e-02,-3.9258599281e-04,2.4686126038e-02,-6.7710810900e-01,3.8679400086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6548777819e-01,-8.8771739975e-03,6.2115942128e-03,8.5169420345e-05,2.1421375277e-04,5.0706662238e-02,3.6466408521e-02,-3.0239949003e-02,-3.7586815655e-02,1.4135257341e-02,-4.1252678633e-01,2.1213105321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6541681886e-01,-1.4088494703e-02,8.8362246752e-03,8.8530508801e-03,8.7419804186e-03,4.9202095717e-02,4.0795680135e-02,-3.2276283950e-02,-1.4919756912e-02,1.7460022122e-02,-4.5529296994e-01,2.3567223549e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6524712443e-01,-2.2751374170e-02,2.1447378676e-03,-2.2970966529e-03,5.1116426475e-03,3.5030785948e-02,1.9955717027e-02,1.9585003611e-03,1.3751786202e-02,3.3404473215e-02,-6.7074626684e-01,2.2406908870e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6531036496e-01,-1.8352281302e-02,-9.0538691729e-03,4.0952898562e-03,1.3851106167e-02,3.6643672734e-02,4.8666469753e-02,-1.6200529411e-02,1.7298299819e-02,2.2652465850e-03,-6.4243435860e-01,3.3667781949e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6538239717e-01,-1.4665282331e-02,3.6429199390e-03,4.4373585843e-03,1.4255841263e-02,3.9768937975e-02,4.6996939927e-02,-1.2426549569e-02,1.4119790867e-02,3.1697382219e-03,-6.4624071121e-01,3.2640135288e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6557927132e-01,-1.9951194525e-02,4.8312723637e-02,-1.2411418557e-01,4.7034829855e-02,9.9237374961e-03,-9.3677751720e-03,1.3524114154e-02,2.3332867771e-02,5.5612977594e-03,-8.4108811617e-01,3.7434768677e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1998299360e+00,-2.2163072135e-03,3.6116091069e-03,-4.6056373976e-03,2.3750581313e-03,-8.5572795942e-03,-1.5806665644e-02,6.9778501056e-03,2.2558043711e-03,7.7358442359e-03,8.9287459850e-01,1.9168291986e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1977285147e+00,-1.5036987606e-03,2.6690335944e-03,-4.8492657952e-03,2.4627440143e-03,-7.7570155263e-03,-1.5183345415e-02,6.7346580327e-03,2.3319488391e-03,7.3024383746e-03,8.9031910896e-01,1.9369925559e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6481832862e-01,-4.3576520681e-01,5.3415286541e-01,-7.2645187378e-01,5.7805293798e-01,5.7229143381e-01,7.0561271906e-01,-1.9850856066e-01,-6.3505548239e-01,-7.4999171495e-01,-9.4344735146e-01,1.9930270314e-01
