atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0621359348e-01,-1.0360548496e+00,-1.5865389258e-02,2.2019526958e+00,1.3430329561e+00,1.5327768326e+00,-1.1661961079e+00,1.9696787596e+00,6.5047019720e-01,-1.3367824554e+00,-9.4812619686e-01,2.2829730064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8937885761e+00,-3.7429574877e-03,3.3832602203e-03,1.2315500528e-02,6.5847462974e-03,-2.2548789158e-02,1.3898726553e-02,-1.9269041717e-02,5.9797195718e-03,1.4040710405e-02,5.4813212156e-01,1.3598528504e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9028390646e+00,-2.9691369273e-03,-2.5657850783e-03,1.4423791319e-02,4.4932593592e-03,-2.2933639586e-02,1.7594758421e-02,-1.4276950620e-02,9.0350117534e-03,1.4657163061e-02,5.4369038343e-01,1.3434293866e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4593150616e-01,-2.6731306687e-02,-8.5190042853e-02,3.4350350499e-01,6.9907523692e-02,-5.8783893473e-03,8.2170233130e-02,3.8229133934e-02,-2.4331342429e-03,5.4572988302e-02,-4.2320573330e-01,3.5512676835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3990702629e-01,-9.0813729912e-03,6.7273448221e-03,-1.6792064998e-03,-1.1104809120e-02,1.1896476150e-01,8.5820712149e-02,-5.4246380925e-02,-8.2416199148e-02,4.1443940252e-02,-2.6299795508e-01,1.7103405297e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4045497179e-01,-3.1188745052e-02,1.2342357077e-02,2.0179362968e-02,1.4624018222e-02,1.1677575111e-01,9.1868743300e-02,-6.7897826433e-02,-3.2580196857e-02,4.1934035718e-02,-3.0285418034e-01,1.9388531148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3980486393e-01,-5.0856765360e-02,5.0768200308e-03,-3.8100283127e-03,1.2028765865e-02,8.2413151860e-02,4.7605868429e-02,4.6090767719e-03,3.2689794898e-02,7.8417092562e-02,-5.1521611214e-01,1.9688507915e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3904782534e-01,-4.1008811444e-02,-1.6534976661e-02,6.6947140731e-03,2.4864917621e-02,8.7822631001e-02,1.1099094152e-01,-4.1579421610e-02,4.1600991040e-02,8.8509432971e-03,-4.9093207717e-01,2.9784271121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3864805698e-01,-2.9685921967e-02,5.3435731679e-03,9.2070326209e-03,2.4551711977e-02,9.2763140798e-02,1.0827963799e-01,-2.4519314989e-02,3.6899425089e-02,1.4284038916e-02,-4.9658650160e-01,2.9577460885e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3501974344e-01,-3.5690799356e-02,1.2118403614e-01,-2.9865375161e-01,1.1482917517e-01,2.3490265012e-02,-2.1541662514e-02,2.8095755726e-02,4.7229383141e-02,7.1583269164e-03,-6.1925393343e-01,3.4040346742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8983666897e+00,-5.5980603211e-03,1.0599561036e-02,-1.0070261545e-02,5.2864174359e-03,-2.0129617304e-02,-3.1611356884e-02,1.3804600574e-02,3.6720875651e-03,1.6466205940e-02,5.5575072765e-01,1.3632968068e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8996998072e+00,-4.4105900452e-03,4.7173388302e-03,-1.3314235955e-02,6.6788955592e-03,-1.4392796904e-02,-3.2241906971e-02,1.4424185269e-02,5.2759419195e-03,1.4599265531e-02,5.5292838812e-01,1.3692784309e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3833596706e-01,-1.0480566025e+00,1.2754901648e+00,-1.7559140921e+00,1.3701467514e+00,1.3259453773e+00,1.6394985914e+00,-4.7370561957e-01,-1.4672341347e+00,-1.7551490068e+00,-6.5077674389e-01,1.6743198037e-01
