atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7049686313e-01,-4.4462382793e-01,-1.9931385759e-03,9.2941915989e-01,5.7088851929e-01,6.8176007271e-01,-5.1366430521e-01,8.7361526489e-01,2.8717514873e-01,-5.8670276403e-01,-1.2092339993e+00,7.2620838881e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1848850250e+00,-1.1182259768e-03,2.9816094320e-04,5.1633403637e-03,2.1456941031e-03,-1.0916611180e-02,7.9589709640e-03,-8.8232196867e-03,3.0296090990e-03,6.9083031267e-03,8.7775105238e-01,1.9487871230e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1864252090e+00,-5.5341696134e-04,-9.5556105953e-04,5.5950740352e-03,1.6121189110e-03,-1.1487413198e-02,7.9848812893e-03,-7.6876673847e-03,3.7911287509e-03,6.8755969405e-03,8.7500298023e-01,1.9283021986e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7032675147e-01,-1.4128070325e-02,-3.7350319326e-02,1.4552451670e-01,2.8837312013e-02,-2.7890985366e-03,3.6674987525e-02,1.7975272611e-02,1.1183532188e-03,2.5560049340e-02,-6.7198067904e-01,3.8879740238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7092452645e-01,-9.5510846004e-03,6.3314591534e-03,-6.1992433621e-04,-1.3903902436e-04,5.1140964031e-02,3.6933254451e-02,-3.0442167073e-02,-3.7822008133e-02,1.4680799097e-02,-4.0567967296e-01,2.1271206439e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7080662847e-01,-1.4662107453e-02,8.0037796870e-03,9.7305700183e-03,8.5311559960e-03,4.9908347428e-02,4.1490700096e-02,-3.2441027462e-02,-1.5386017039e-02,1.7867179587e-02,-4.4855970144e-01,2.3697416484e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7029229999e-01,-2.3060847074e-02,2.2729360498e-03,-2.2084885277e-03,5.5835088715e-03,3.5029638559e-02,2.0142680034e-02,1.9557089545e-03,1.3829206116e-02,3.3549848944e-02,-6.6453582048e-01,2.2946366668e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7039666772e-01,-1.8723461777e-02,-8.5720531642e-03,3.7791803479e-03,1.3257225975e-02,3.7046499550e-02,4.9401022494e-02,-1.6167556867e-02,1.7355447635e-02,2.5642514229e-03,-6.3521492481e-01,3.4046152234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7041967511e-01,-1.5107154846e-02,3.2268995419e-03,4.5536314137e-03,1.3455522247e-02,4.0199913085e-02,4.7698810697e-02,-1.2827892788e-02,1.4496377669e-02,3.2522846013e-03,-6.3894248009e-01,3.2858091593e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7005611658e-01,-2.0596971735e-02,4.9622796476e-02,-1.2710723281e-01,4.8301536590e-02,1.0362012312e-02,-1.0574944317e-02,1.5059021302e-02,2.2493140772e-02,5.5055757985e-03,-8.3433687687e-01,3.7681823969e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1900227070e+00,-2.4924310856e-03,4.1066017002e-03,-4.8382850364e-03,2.5058407336e-03,-8.8939564303e-03,-1.6383303329e-02,7.2403000668e-03,2.1984318737e-03,7.9075526446e-03,8.8537013531e-01,1.9469238818e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1881992817e+00,-1.7418200150e-03,2.6181340218e-03,-5.3033577278e-03,2.6836514007e-03,-8.0543234944e-03,-1.5796272084e-02,7.0183142088e-03,2.2712594364e-03,7.4499333277e-03,8.8314092159e-01,1.9673307240e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6934545040e-01,-4.5536613464e-01,5.5125242472e-01,-7.4804598093e-01,5.9583735466e-01,5.9212595224e-01,7.3250728846e-01,-2.0782510936e-01,-6.5121155977e-01,-7.7411890030e-01,-9.3723952770e-01,2.0555825531e-01
