atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5074073076e-01,-1.5170781612e+00,-4.0659150109e-03,2.9765155315e+00,1.8390216827e+00,2.0819454193e+00,-1.5703595877e+00,2.6230049133e+00,8.1388294697e-01,-1.7671885490e+00,-8.6714440584e-01,5.9008146636e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3655772209e+00,-8.4356460720e-03,4.4981101528e-03,1.5408946201e-02,7.6089375652e-03,-3.5269599408e-02,2.4943169206e-02,-2.7188826352e-02,1.0210026056e-02,2.0814353600e-02,4.7647947073e-01,1.3343723118e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3631899357e+00,-7.1369716898e-03,-4.9436441623e-03,1.9617820159e-02,4.7981482930e-03,-3.8592409343e-02,3.0233524740e-02,-2.5022333488e-02,1.3509031385e-02,2.3544788361e-02,4.7031968832e-01,1.3173460960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4856941700e-01,-4.0573716164e-02,-1.2308686227e-01,4.5621815324e-01,8.7930433452e-02,-1.2736270204e-02,1.0202425718e-01,3.8610965014e-02,-2.2826610133e-02,5.8406326920e-02,-3.4490641952e-01,3.4980204701e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3879383802e-01,-1.6313862056e-02,4.9718162045e-03,-4.4083828107e-03,-1.8283864483e-02,1.6319598258e-01,1.2016370893e-01,-7.6864026487e-02,-1.1370728910e-01,5.5472008884e-02,-2.0287153125e-01,1.5610161424e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4083005190e-01,-4.8112198710e-02,1.1719726957e-02,2.5251099840e-02,1.5042853542e-02,1.6121575236e-01,1.3150946796e-01,-1.0301196575e-01,-4.6499025077e-02,5.9464115649e-02,-2.3994986713e-01,1.9492185116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4146609306e-01,-6.6327497363e-02,7.6460596174e-03,-7.5812675059e-03,1.2785346247e-02,1.0407706350e-01,5.8178581297e-02,6.6422047094e-03,4.2433910072e-02,9.8365664482e-02,-4.5525670052e-01,1.8265375495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4062125683e-01,-5.8244183660e-02,-1.9453184679e-02,1.1087357067e-02,2.4208713323e-02,1.1876754463e-01,1.5084674954e-01,-4.9821864814e-02,5.3754888475e-02,6.4890608191e-03,-4.3014290929e-01,2.9497113824e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3972605467e-01,-4.1908159852e-02,7.0682740770e-03,6.1946241185e-03,2.4619704112e-02,1.2589068711e-01,1.4472991228e-01,-3.5372491926e-02,4.5290045440e-02,1.2745575979e-02,-4.3799030781e-01,2.9084667563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3242627382e-01,-5.5328737944e-02,1.5367677808e-01,-4.0216481686e-01,1.5036420524e-01,2.0946532488e-02,-2.5998514146e-02,2.5606375188e-02,7.4482478201e-02,4.8128166236e-03,-5.5064386129e-01,3.3495512605e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3651735783e+00,-1.0032545775e-02,1.4771086164e-02,-1.0964035057e-02,5.8592623100e-03,-2.9566202313e-02,-4.5868393034e-02,1.9912863150e-02,6.6410456784e-03,2.5259459391e-02,4.8483762145e-01,1.3271823525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3667838573e+00,-8.4756221622e-03,3.2589205075e-03,-1.7039466649e-02,8.4492508322e-03,-2.1858351305e-02,-4.8269707710e-02,2.1485030651e-02,9.0497564524e-03,2.3049796000e-02,4.8103329539e-01,1.3340969384e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3445360661e-01,-1.5527304411e+00,1.7431546450e+00,-2.3991262913e+00,1.8614809513e+00,1.7811321020e+00,2.2227892876e+00,-6.5219545364e-01,-1.9124811888e+00,-2.3358759880e+00,-5.6270498037e-01,1.6635292768e-01
