atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5499157906e-01,-1.9912925959e+00,4.7279633582e-02,4.1931076050e+00,2.5519516468e+00,2.4731659889e+00,-1.8364033699e+00,3.2274036407e+00,1.1249198914e+00,-2.1403448582e+00,-8.6543613672e-01,1.8167286180e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8286292553e+00,-8.3319582045e-03,9.0294145048e-03,1.2686593458e-02,8.3768740296e-03,-4.2060486972e-02,3.2016240060e-02,-3.1449925154e-02,1.4509145170e-02,2.5749189779e-02,4.3070498109e-01,1.1986137182e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8167085648e+00,-7.8161545098e-03,-9.9132489413e-03,2.2889558226e-02,3.5040383227e-03,-4.9467109144e-02,3.3936876804e-02,-3.0315995216e-02,1.8715761602e-02,2.7200786397e-02,4.2512777448e-01,1.1768901348e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0570371151e+00,-4.7166816890e-02,-1.7766873538e-01,7.0321673155e-01,1.5729051828e-01,1.6417691950e-03,1.2905974686e-01,7.2447247803e-02,-1.5901349485e-02,7.8032441437e-02,-3.0076065660e-01,3.4461179376e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0529415607e+00,-2.0069895312e-02,-1.5881541185e-03,-1.0865517892e-02,-4.2117528617e-02,2.1709857881e-01,1.5297929943e-01,-8.3672016859e-02,-1.4655093849e-01,7.9561084509e-02,-1.8179705739e-01,1.6925244033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0532879829e+00,-6.6073000431e-02,3.5878350027e-03,3.5503614694e-02,1.4974930324e-02,2.0121186972e-01,1.6480377316e-01,-1.1085602641e-01,-5.1207732409e-02,8.0394424498e-02,-2.1947267652e-01,1.8918903172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0464856625e+00,-1.0266323388e-01,1.0304328986e-02,-1.0762543418e-02,1.5209435485e-02,1.4322133362e-01,1.0165225714e-01,4.7381715849e-03,5.4141126573e-02,1.3793027401e-01,-4.2934712768e-01,1.7018996179e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0465215445e+00,-8.5658192635e-02,-2.1566217765e-02,1.8127530813e-02,2.7250418440e-02,1.5808066726e-01,1.9841633737e-01,-6.5359473228e-02,7.2003141046e-02,2.6116911322e-02,-4.0968972445e-01,2.8114381433e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0455064774e+00,-6.3143104315e-02,4.8863394186e-03,4.7301906161e-03,2.6783784851e-02,1.6483819485e-01,1.9223615527e-01,-4.9019634724e-02,7.4229806662e-02,2.9891289771e-02,-4.1921561956e-01,2.7806204557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0373480320e+00,-6.4929939806e-02,2.3401364684e-01,-5.8134824038e-01,2.3083542287e-01,5.3624402732e-02,-1.0195070878e-02,2.8813149780e-02,8.2446709275e-02,-4.0550036356e-03,-5.1820850372e-01,3.3068653941e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8242707253e+00,-1.3710876927e-02,1.9186398014e-02,-1.2973307632e-02,6.9858822972e-03,-3.6659177393e-02,-5.9496566653e-02,2.5995956734e-02,7.7584981918e-03,3.1036062166e-02,4.4000163674e-01,1.1849558353e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8246293068e+00,-9.6204141155e-03,1.0644119466e-03,-2.1104043350e-02,1.0362690315e-02,-2.9038317502e-02,-6.0576755553e-02,2.6991849765e-02,9.5048788935e-03,2.8198221698e-02,4.3530082703e-01,1.1878040433e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0350316763e+00,-2.0583915710e+00,2.5109183788e+00,-3.4344205856e+00,2.6242718697e+00,2.1899356842e+00,2.6734311581e+00,-7.6366990805e-01,-2.3979909420e+00,-2.8717443943e+00,-5.5101972818e-01,1.2441855669e-01
