atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0031268597e-01,-5.1620769501e-01,-2.7211459819e-03,1.1082379818e+00,6.7889338732e-01,7.7607494593e-01,-5.8922177553e-01,1.0086464882e+00,3.4594523907e-01,-6.7610490322e-01,-1.1287008524e+00,7.1054399014e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2957220078e+00,-9.6459576162e-04,1.0395479621e-03,5.7825101539e-03,2.6280516759e-03,-1.2298237532e-02,9.6163852140e-03,-1.0607935488e-02,3.0781119131e-03,8.6443359032e-03,8.0359333754e-01,1.9013282657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2986927032e+00,-2.6662155869e-04,-1.5887748450e-03,6.5571679734e-03,1.6129254363e-03,-1.2896538712e-02,9.0360594913e-03,-9.1058211401e-03,3.7648864090e-03,8.2921748981e-03,8.0032855272e-01,1.8826831877e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0060594082e-01,-1.5193157829e-02,-4.7570243478e-02,1.8037499487e-01,3.5815473646e-02,-5.2119032480e-03,4.5526672155e-02,2.1474249661e-02,1.0001221672e-03,3.0611250550e-02,-6.4617443085e-01,3.7680476904e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0212872028e-01,-9.2011373490e-03,6.8454365246e-03,-1.1563777225e-03,-1.8012718065e-03,5.9676975012e-02,4.3223299086e-02,-3.4330926836e-02,-4.4298600405e-02,1.7527395859e-02,-3.8703918457e-01,2.1932861209e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0179046392e-01,-1.6867388040e-02,9.4844317064e-03,1.2294993736e-02,1.0588843375e-02,5.8517232537e-02,4.8366449773e-02,-3.7439193577e-02,-1.7452644184e-02,2.1300088614e-02,-4.3090379238e-01,2.3245240748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0053524971e-01,-2.7354743332e-02,2.4868187029e-03,-3.0319381040e-03,5.9836925939e-03,4.1825439781e-02,2.5035701692e-02,2.2197982762e-03,1.6488296911e-02,3.9801698178e-02,-6.4962077141e-01,2.2662712634e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0070685148e-01,-2.1812476218e-02,-1.0564963333e-02,4.0090754628e-03,1.6911292449e-02,4.3883033097e-02,5.8182284236e-02,-1.9195865840e-02,2.1164638922e-02,3.4832111560e-03,-6.1883968115e-01,3.3255720139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0069832802e-01,-1.6998637468e-02,4.0548034012e-03,5.8267363347e-03,1.6661314294e-02,4.7369472682e-02,5.5813569576e-02,-1.4730306342e-02,1.6568407416e-02,4.6478603035e-03,-6.2210321426e-01,3.2300662994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9992209673e-01,-2.0867442712e-02,6.0528334230e-02,-1.5517488122e-01,5.9500843287e-02,1.0156366974e-02,-1.6339510679e-02,1.9283598289e-02,2.5941630825e-02,6.5447026864e-03,-8.0768567324e-01,3.6501437426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3037474155e+00,-2.2147272248e-03,5.6761950254e-03,-4.8792273737e-03,2.5781313889e-03,-1.0435185395e-02,-1.8499437720e-02,8.1193288788e-03,2.9002858792e-03,9.5303701237e-03,8.1157082319e-01,1.8949456513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3015584946e+00,-1.4679266606e-03,2.0575390663e-03,-6.5098698251e-03,3.2553104684e-03,-8.9858379215e-03,-1.7809193581e-02,7.8770136461e-03,3.1980008353e-03,8.9138308540e-03,8.0896991491e-01,1.9120945036e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9957099557e-01,-5.2747863531e-01,6.5585678816e-01,-8.9187586308e-01,7.0850497484e-01,6.8283087015e-01,8.3773589134e-01,-2.3514771461e-01,-7.6516085863e-01,-9.0196251869e-01,-8.5809034109e-01,1.9950233400e-01
