atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0455749035e+00,-3.8066883087e+00,-5.6773085147e-02,7.3704767227e+00,4.3703894615e+00,3.7826251984e+00,-2.8292450905e+00,5.0502171516e+00,1.7683393955e+00,-3.2912445068e+00,-7.2941267490e-01,2.4222681299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9085879326e+00,-1.6833828762e-02,2.1408407018e-02,-2.1271286532e-03,9.0895500034e-03,-8.4726378322e-02,7.2571292520e-02,-6.4406245947e-02,3.2920271158e-02,4.8889197409e-02,3.1346234679e-01,9.9880225956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8954567909e+00,-1.9931398332e-02,-1.8332509324e-02,1.8660021946e-02,-1.0832259431e-03,-1.1828226596e-01,7.4128009379e-02,-6.3710890710e-02,4.3636266142e-02,5.2829787135e-02,3.0721744895e-01,9.9505685270e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1195976734e+00,-1.7244257033e-01,-3.7451878190e-01,1.4869033098e+00,2.8074303269e-01,8.4672480822e-02,1.9838029146e-01,2.6341724396e-01,-4.8302602023e-02,1.0171471536e-01,-2.3532512784e-01,3.4804800153e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1310162544e+00,-1.7828935757e-02,-5.4072391242e-02,-7.7207282186e-02,-1.2063764781e-01,3.7611368299e-01,2.4036720395e-01,-1.1257161200e-01,-2.3791533709e-01,1.3299769163e-01,-1.2234224379e-01,1.1021842808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1301016808e+00,-1.1402706802e-01,-8.4315560758e-02,1.1874723434e-01,-3.4968905151e-02,3.4964188933e-01,3.1953650713e-01,-2.0520620048e-01,-8.1502795219e-02,1.4853872359e-01,-1.5684776008e-01,1.4021326602e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1185121536e+00,-1.2415055186e-01,1.6806378961e-02,-2.9567377642e-02,-1.2162700295e-03,2.1576417983e-01,2.0338565111e-01,5.0215595402e-03,8.2615435123e-02,2.3518747091e-01,-3.6019846797e-01,1.9346742332e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1198825836e+00,-1.3921272755e-01,1.0971446754e-03,-1.3868284412e-02,5.1469514146e-03,2.8050360084e-01,3.4600782394e-01,-1.0226847231e-01,1.1503958702e-01,6.9932892919e-02,-3.4313973784e-01,2.4754372239e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1183657646e+00,-1.0256546736e-01,-1.6119930893e-02,2.3202825338e-02,-2.3302288726e-02,2.7718037367e-01,3.3359068632e-01,-9.1359674931e-02,1.5285319090e-01,5.8543253690e-02,-3.5466253757e-01,2.4626629055e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0950803757e+00,-1.9118879735e-01,4.5205190778e-01,-1.1679316759e+00,3.9678189158e-01,1.5942965448e-01,5.0909567624e-02,3.1043194234e-02,1.1520398408e-01,-1.0986410081e-01,-4.6127292514e-01,3.4382483363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9374036789e+00,-3.5597212613e-02,1.0852440260e-02,-7.0337634534e-03,3.7814734969e-03,-7.7555894852e-02,-1.3399317861e-01,5.9405647218e-02,9.3974117190e-03,5.9767756611e-02,3.2841163874e-01,1.0079687089e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9174256325e+00,-2.4116784334e-02,-1.2909211218e-02,-8.6339162663e-03,3.7701646797e-03,-6.4508073032e-02,-1.3344131410e-01,5.9610262513e-02,1.8394015729e-02,6.0088708997e-02,3.1803366542e-01,1.0077299923e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1089498997e+00,-3.7843708992e+00,4.1993579865e+00,-5.8805570602e+00,4.5535678864e+00,3.3367431164e+00,4.0512404442e+00,-1.1127077341e+00,-3.7132563591e+00,-4.3351149559e+00,-4.1838040948e-01,1.5473578870e-01
