atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5699629784e-01,-1.6341030598e+00,1.9715754315e-02,3.4119317532e+00,2.0484490395e+00,2.1234502792e+00,-1.7052004337e+00,2.9290525913e+00,1.0806350708e+00,-2.0042259693e+00,-8.4944295883e-01,1.1430392042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3891012669e+00,-9.2294551432e-03,5.6497112382e-04,1.7023922876e-02,6.7400019616e-03,-3.8284953684e-02,2.5268750265e-02,-3.2141886652e-02,1.0604681447e-02,2.2911706939e-02,4.5390295982e-01,1.2560747564e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3850514889e+00,-7.4417460710e-03,-2.0285136998e-03,1.8098630011e-02,5.7774637826e-03,-3.8383748382e-02,3.3754628152e-02,-2.4054072797e-02,1.4266853221e-02,2.6419846341e-02,4.4913712144e-01,1.2325931340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2758846283e-01,-2.8013084084e-02,-1.3064825535e-01,5.3378993273e-01,1.1491524428e-01,-1.8681965768e-02,1.1847405136e-01,4.5433312654e-02,-7.9874368384e-03,7.8972838819e-02,-3.6174795032e-01,3.4122982621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1788095236e-01,-1.1715705507e-02,7.4779558927e-03,-9.3869194388e-03,-2.3734353483e-02,1.7581994832e-01,1.2788875401e-01,-8.2428179681e-02,-1.2037011236e-01,6.0418397188e-02,-2.1739815176e-01,1.8108141422e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1937011480e-01,-4.4920232147e-02,9.2473076656e-03,3.2834462821e-02,1.6067687422e-02,1.6498166323e-01,1.3152359426e-01,-1.0040760785e-01,-4.5102894306e-02,6.1047941446e-02,-2.5614613295e-01,1.8877188861e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2029523849e-01,-6.9101907313e-02,8.6285928264e-03,-8.2621406764e-03,1.5198140405e-02,1.1029545963e-01,6.8048879504e-02,3.5421238281e-03,4.1654001921e-02,1.0307732224e-01,-4.6726769209e-01,1.9426868856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1929632425e-01,-5.7609938085e-02,-2.0727599040e-02,1.1406092905e-02,2.7602532879e-02,1.2586003542e-01,1.5584927797e-01,-5.2433554083e-02,5.5550221354e-02,8.9520048350e-03,-4.4317540526e-01,2.8329643607e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1860365868e-01,-4.1034210473e-02,6.2922053039e-03,8.9381579310e-03,2.8188928962e-02,1.3333331048e-01,1.5106649697e-01,-3.7481199950e-02,5.1990769804e-02,1.7462305725e-02,-4.5012539625e-01,2.8381070495e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1281151772e-01,-4.7385379672e-02,1.8163543940e-01,-4.5124825835e-01,1.7530395091e-01,3.3369097859e-02,-3.0810881406e-02,3.5072699189e-02,6.5624572337e-02,2.2751512006e-03,-5.6420588493e-01,3.2911717892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3882172108e+00,-1.0576258413e-02,1.0517668910e-02,-1.3448541984e-02,6.9313799031e-03,-3.4648817033e-02,-4.8434108496e-02,2.0896917209e-02,5.4956325330e-03,2.7305062860e-02,4.6254432201e-01,1.2506154180e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3892662525e+00,-8.4348162636e-03,7.7329529449e-03,-1.4851896092e-02,7.5264764018e-03,-2.1126657724e-02,-5.2662447095e-02,2.3556923494e-02,1.0969571769e-02,2.4561971426e-02,4.5836558938e-01,1.2553773820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1866773367e-01,-1.6862981319e+00,2.0071613789e+00,-2.7524738312e+00,2.1245999336e+00,1.9035307169e+00,2.3045768738e+00,-6.4576900005e-01,-2.2539460659e+00,-2.6574470997e+00,-5.3193199635e-01,1.5549276769e-01
