atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9542612433e-02,-3.5095933080e-01,1.4964914322e-01,8.1434404850e-01,4.7629895806e-01,5.5442029238e-01,-4.4092464447e-01,6.2909823656e-01,3.8761638105e-02,-4.6855163574e-01,-2.1106241643e-01,6.6570840776e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0376762152e-01,-1.0945179965e-03,-5.9850432444e-04,6.9015794434e-03,2.6204304304e-03,6.7312894389e-03,7.5240819715e-03,1.0398474522e-02,4.8156119883e-03,4.1891285218e-04,-1.2799242139e-01,8.0963410437e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0454230309e-01,-9.5229945146e-04,3.1798232812e-03,2.6296603028e-03,2.5588276330e-03,-3.5392837599e-03,-9.0421969071e-03,-1.0679635452e-03,2.1315973718e-03,-5.0819953904e-03,-1.5405951440e-01,7.9290933907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3819250762e-02,-5.8818399906e-02,-8.6751841009e-03,3.0251377821e-01,2.0464754105e-01,1.7275416851e-01,-3.5888019949e-02,1.0526559502e-01,-1.4779769117e-03,-8.6693912745e-03,2.0698772371e-01,1.7427952588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4525522739e-02,-3.1247191131e-02,-1.4030018356e-03,2.6792249992e-04,-7.4422001839e-02,1.0132672638e-01,3.6083094776e-02,2.0300798118e-02,-5.0575543195e-02,4.6735368669e-02,6.5630455501e-03,9.7906775773e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4316999614e-02,-4.1448645294e-02,-5.6332327425e-02,-2.8301365674e-02,-4.0747147053e-02,7.8861862421e-02,9.2206649482e-02,-1.8150602700e-03,1.2383195572e-02,7.2312414646e-02,-1.0347387753e-02,9.4720102847e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1593693197e-02,-7.3594115674e-02,2.3105071858e-02,3.8173545152e-02,9.9601089954e-02,7.7708669007e-02,1.3517348468e-01,-1.8405526876e-02,1.3705527410e-02,7.8567147255e-02,-1.7749625444e-01,9.7926072776e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4755663723e-02,-5.6197434664e-02,3.4991096705e-02,-3.7647604477e-03,-7.4205443263e-02,8.8836677372e-02,1.1312990636e-01,-1.4882528223e-02,3.2254088670e-02,7.9274348915e-02,-1.8519993126e-01,9.9373467267e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4407170266e-02,-5.4174806923e-02,-2.3349715397e-02,-4.7606963664e-02,-5.2216809243e-02,7.1164749563e-02,9.9712662399e-02,-4.7933895141e-02,9.1992653906e-02,5.0330232829e-02,-2.1036568284e-01,1.4035901427e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8458775729e-02,-7.8271940351e-02,1.3810065389e-01,-2.2504442930e-01,1.7906707525e-01,1.0536991805e-01,1.6584084928e-01,-6.3614919782e-02,1.2030156329e-02,-2.4016492069e-02,-4.8881933093e-02,1.8704146147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0252140760e-01,2.7663746732e-04,2.7508719359e-03,-4.1344682686e-03,2.1198375616e-03,1.2282862328e-02,-4.1926582344e-03,2.8644725680e-03,2.7299969224e-04,-6.6175437532e-03,-6.4258567989e-02,8.2740075886e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.0535930395e-01,-5.5020500440e-04,4.3155178428e-03,-2.6233145036e-03,1.4306406956e-03,-9.4414930791e-03,4.3949498795e-03,-2.1442978177e-03,-9.2363581061e-03,-3.0132122338e-03,-1.1184797436e-01,8.1503182650e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2398399711e-02,-3.3379119635e-01,4.7441527247e-01,-6.9971942902e-01,3.4634652734e-01,4.4660332799e-01,6.4092534781e-01,-2.4446702003e-01,-4.3573260307e-01,-6.5764605999e-01,3.6651872098e-02,7.9624660313e-02
