atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5225523710e-01,-8.8413518667e-01,-8.0173253082e-04,1.8515769243e+00,1.1414165497e+00,1.2917610407e+00,-9.8279380798e-01,1.6890074015e+00,5.8961385489e-01,-1.1345260143e+00,-9.4860309362e-01,3.7967007607e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7839939594e+00,-2.8902892955e-03,4.3926369399e-03,9.1946544126e-03,5.8814431541e-03,-2.0299080759e-02,1.4985669404e-02,-1.6190433875e-02,5.7446965948e-03,1.3970024884e-02,5.8710181713e-01,1.4427609742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7893748283e+00,-1.8764559645e-03,-5.1332539879e-03,1.3215790503e-02,2.9501237441e-03,-2.2699262947e-02,1.5627471730e-02,-1.5393817797e-02,8.4228040650e-03,1.3669274747e-02,5.8238029480e-01,1.4293876290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9081276655e-01,-1.9549639896e-02,-7.5192339718e-02,2.8577235341e-01,5.6807499379e-02,-1.7033489421e-02,7.0270374417e-02,3.5200346261e-02,1.1250143871e-04,5.0127502531e-02,-4.6365556121e-01,3.5081693530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9017380476e-01,-1.2451146729e-02,1.3039067388e-02,1.1826347327e-03,-2.8617079370e-03,9.9600568414e-02,7.4012286961e-02,-5.5202748626e-02,-7.1479305625e-02,3.1516700983e-02,-2.8540235758e-01,1.8322309852e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8978375196e-01,-2.7204357088e-02,1.5157181770e-02,1.7016975209e-02,1.6300339252e-02,9.7526624799e-02,7.8228659928e-02,-6.1563845724e-02,-3.2615881413e-02,3.3718355000e-02,-3.2316148281e-01,2.1005877852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8481343985e-01,-4.4265989214e-02,4.3213400058e-03,-2.8694369830e-03,1.1676538736e-02,7.1018800139e-02,3.5356573761e-02,5.5082542822e-03,2.8591580689e-02,6.4603641629e-02,-5.3459149599e-01,1.9188375771e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8498539925e-01,-3.5643931478e-02,-1.6215676442e-02,5.8732661419e-03,2.5448536500e-02,7.0843048394e-02,9.6122689545e-02,-3.5133961588e-02,3.7117552012e-02,3.7248982117e-03,-5.1047742367e-01,3.1598198414e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8457311392e-01,-2.7061261237e-02,5.2533997223e-03,1.0523112491e-02,2.5929920375e-02,7.8971982002e-02,9.4844624400e-02,-2.2657338530e-02,2.6676202193e-02,9.1014020145e-03,-5.1769840717e-01,2.8592848778e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7784863710e-01,-2.6937464252e-02,9.5463909209e-02,-2.4605895579e-01,9.3504577875e-02,1.4256911352e-02,-2.7966557071e-02,3.2275725156e-02,3.7954330444e-02,4.7119520605e-03,-6.5315103531e-01,3.3731815219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7953937054e+00,-4.0336917154e-03,1.1762035079e-02,-6.7240670323e-03,3.6882851273e-03,-1.7021082342e-02,-3.0995493755e-02,1.3717633672e-02,3.7267867010e-03,1.4690583572e-02,5.9405231476e-01,1.4468288422e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7939854860e+00,-3.0961395241e-03,1.5440400457e-03,-1.2131324969e-02,5.9949378483e-03,-1.5398876742e-02,-2.9379576445e-02,1.3066717423e-02,3.6277936306e-03,1.3571729884e-02,5.9118604660e-01,1.4515641332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8035703897e-01,-9.1091859341e-01,1.1007385254e+00,-1.5009198189e+00,1.1801851988e+00,1.1459047794e+00,1.3983743191e+00,-3.9726659656e-01,-1.2889077663e+00,-1.5292811394e+00,-6.6081500053e-01,1.5901061893e-01
