atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9057326317e+00,-3.6301488876e+00,1.7034053802e-01,7.0504179001e+00,3.8473758698e+00,2.7957363129e+00,-2.2164382935e+00,4.3753275871e+00,1.9031790495e+00,-2.8035416603e+00,-6.6085183620e-01,6.2954187393e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1521457672e+01,-7.1781396866e-02,1.4932580292e-01,-4.8027816229e-03,7.3298476636e-02,-8.0708809197e-02,1.1612173915e-01,-4.1468527168e-02,5.5301893502e-02,5.8990582824e-02,2.4649061263e-01,7.6960749924e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1504200935e+01,-7.5339078903e-02,-1.5255746245e-01,1.1758171767e-01,-1.7139801756e-02,-1.6695044935e-01,3.2940085977e-02,-8.3760544658e-02,6.4637787640e-02,2.9389495030e-02,2.3636783659e-01,7.8370615840e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9327957630e+00,-1.9987034798e-01,-3.9833605289e-01,1.9920058250e+00,5.2405858040e-01,4.2462998629e-01,1.5949122608e-02,4.4962117076e-01,-1.8872100115e-01,-6.5813273191e-02,-1.7733986676e-01,3.0340793729e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9422342777e+00,-3.1931206584e-02,-1.5811602771e-01,-1.2938825786e-01,-2.2733911872e-01,2.9565724730e-01,1.6046248376e-01,1.8722485751e-02,-1.6230514646e-01,1.2536515296e-01,-2.6262696832e-02,4.8256285489e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9405257702e+00,-1.1707075685e-01,-1.8264663219e-01,1.2135843933e-01,-1.3544237614e-01,2.4439282715e-01,2.4178442359e-01,-2.5412824005e-02,2.5249909610e-02,1.9859616458e-01,-7.2559341788e-02,1.0945663601e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9428787231e+00,-1.6325815022e-01,1.6560250893e-02,-2.1652190015e-02,-3.4720667172e-03,1.9444607198e-01,2.8710633516e-01,-8.0393636599e-03,6.7312911153e-02,2.3730802536e-01,-3.0317568779e-01,1.9316707551e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9433696270e+00,-1.5793186426e-01,3.8956254721e-02,-4.2899873108e-02,-8.1701122224e-02,2.3701626062e-01,2.7486866713e-01,-5.3050115705e-02,9.0669937432e-02,1.8157261610e-01,-2.6474034786e-01,1.8471361697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9432055950e+00,-1.3053917885e-01,-2.4979168549e-02,-2.2757325321e-02,-1.2829510868e-01,2.1402257681e-01,2.5839000940e-01,-1.0593174398e-01,2.0659089088e-01,1.1857980490e-01,-2.6966741681e-01,1.8461006880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9299857616e+00,-2.5009191036e-01,7.5960749388e-01,-1.6820958853e+00,6.7259520292e-01,2.8959310055e-01,3.7953826785e-01,-1.8051660061e-01,1.4033427835e-01,-2.3929888010e-01,-3.5859605670e-01,2.9149064422e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1551642418e+01,-8.3852842450e-02,1.8044489622e-01,1.5088948421e-02,-1.2670714641e-03,-3.7212103605e-02,-1.8512094021e-01,8.7254069746e-02,6.8561462685e-03,3.6804869771e-02,2.6675865054e-01,7.9077944160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1529686928e+01,-7.8948020935e-02,-1.1078237742e-01,-1.3510450721e-01,6.2544398010e-02,-1.2299757451e-01,-1.3468870521e-01,5.9355065227e-02,-2.6109121740e-02,5.4112248123e-02,2.5337797403e-01,7.8484393656e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9345843792e+00,-3.3936717510e+00,3.7788150311e+00,-5.2921094894e+00,3.7141792774e+00,2.6125993729e+00,3.0075628757e+00,-7.4584490061e-01,-3.3872036934e+00,-3.8348822594e+00,-3.7749704719e-01,1.2109787017e-01
