atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6669307351e-01,-4.3473508954e-01,-4.9811569043e-03,9.2072248459e-01,5.6546437740e-01,6.6328519583e-01,-4.9932456017e-01,8.5392808914e-01,2.8562679887e-01,-5.7245028019e-01,-1.2061769962e+00,6.4491353929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1844872236e+00,-1.1015704367e-03,-5.2851293003e-04,5.1198722795e-03,1.6610032180e-03,-1.0488630272e-02,7.5421156362e-03,-8.6780013517e-03,2.6157402899e-03,6.6568176262e-03,8.8715112209e-01,1.8882292509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1857150793e+00,-5.1044748398e-04,-2.0739440515e-04,4.9517774023e-03,1.6276307870e-03,-1.1154877022e-02,8.0056404695e-03,-7.5112790801e-03,3.5873327870e-03,6.7585045472e-03,8.8381296396e-01,1.8640999496e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6526992321e-01,-1.2685999274e-02,-3.6174435169e-02,1.4430850744e-01,2.9145509005e-02,-2.4585470092e-03,3.5626519471e-02,1.8224881962e-02,1.0940468637e-03,2.5095244870e-02,-6.6995513439e-01,3.8397181034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6521380544e-01,-9.1223930940e-03,6.0448674485e-03,2.3741900804e-05,4.0741317207e-04,5.0934854895e-02,3.6711830646e-02,-3.0010990798e-02,-3.7641726434e-02,1.4550493099e-02,-4.0459308028e-01,2.0934249461e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6518450975e-01,-1.4313644730e-02,8.7576089427e-03,9.0945512056e-03,8.9123053476e-03,4.8793192953e-02,4.0661565959e-02,-3.1510949135e-02,-1.4847901650e-02,1.7823986709e-02,-4.4694685936e-01,2.3121157289e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6517506242e-01,-2.3315249011e-02,1.9577457570e-03,-2.3889590520e-03,4.7420440242e-03,3.5034716129e-02,1.9839428365e-02,1.6313787783e-03,1.3521952555e-02,3.2637391239e-02,-6.6379618645e-01,2.1973040700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6521019936e-01,-1.8526192755e-02,-9.0340850875e-03,4.0212799795e-03,1.4090142213e-02,3.6091513932e-02,4.8335693777e-02,-1.5816798434e-02,1.7494086176e-02,2.7047544718e-03,-6.3449317217e-01,3.3344346285e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6524667740e-01,-1.4914132655e-02,3.5162828863e-03,4.7696209513e-03,1.4280498959e-02,3.9558798075e-02,4.6991977841e-02,-1.2715711258e-02,1.4205979183e-02,3.5875758622e-03,-6.3834077120e-01,3.2410356402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6538427472e-01,-1.9583731890e-02,4.9854900688e-02,-1.2635146081e-01,4.8600398004e-02,9.8722167313e-03,-1.0290998966e-02,1.4613550156e-02,2.2710567340e-02,5.7703782804e-03,-8.3396595716e-01,3.7186366320e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1895781755e+00,-2.3255690467e-03,3.2740484457e-03,-4.8065609299e-03,2.4616899900e-03,-8.6679561064e-03,-1.5862347558e-02,6.9978875108e-03,2.2437311709e-03,7.7911149710e-03,8.9485102892e-01,1.8852961063e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1876739264e+00,-1.6338390997e-03,3.0022051651e-03,-4.6620443463e-03,2.3816269822e-03,-7.7121686190e-03,-1.5283808112e-02,6.7820944823e-03,2.3969826289e-03,7.3388302699e-03,8.9237838984e-01,1.9039620459e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6510130167e-01,-4.4540491700e-01,5.4403471947e-01,-7.3964828253e-01,5.8948135376e-01,5.7713633776e-01,7.1163403988e-01,-2.0109216869e-01,-6.3839066029e-01,-7.5649219751e-01,-9.3337941170e-01,1.9212070107e-01
