atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1503163576e+00,-2.9198439121e+00,3.4652255476e-02,6.3485469818e+00,3.7788746357e+00,3.3681213856e+00,-2.5889799595e+00,4.6335158348e+00,1.6899424791e+00,-3.0797703266e+00,-8.4471458197e-01,4.0359534323e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6582849026e+00,-1.1478981003e-02,1.5095192008e-02,1.6293076798e-02,1.2202761136e-02,-4.8649489880e-02,4.6295609325e-02,-3.8410011679e-02,1.6844594851e-02,3.5488415509e-02,3.8757961988e-01,1.1998903751e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6419012547e+00,-1.1638573371e-02,-1.7062608153e-02,3.2256860286e-02,3.3581336029e-03,-7.2593413293e-02,3.6353461444e-02,-4.3680220842e-02,2.5960303843e-02,3.1561274081e-02,3.8147395849e-01,1.1805015057e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3142884970e+00,-6.6894710064e-02,-2.4754950404e-01,1.0304826498e+00,2.3407180607e-01,-3.1527872197e-03,1.8209427595e-01,1.1429894716e-01,-1.0221488774e-02,9.5315188169e-02,-3.1184110045e-01,3.6198401451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3279368877e+00,-1.2344158022e-03,-7.2475476190e-03,-3.2858051360e-02,-5.8944277465e-02,2.8278476000e-01,1.9772118330e-01,-9.2505455017e-02,-1.7089243233e-01,1.0891495645e-01,-1.9690896571e-01,1.5716286004e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3255519867e+00,-7.2140224278e-02,-1.2182744220e-02,6.3682436943e-02,1.4314006083e-02,2.7720576525e-01,2.2498537600e-01,-1.3793189824e-01,-7.8266993165e-02,1.1761634797e-01,-2.3457296193e-01,1.8022409081e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2932116985e+00,-1.1937464774e-01,1.4806439169e-02,-2.3790452629e-02,1.2717156671e-02,2.1681104600e-01,1.7263616621e-01,-5.6451058481e-04,7.5734257698e-02,2.0042097569e-01,-4.5239484310e-01,1.7722947896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2998844385e+00,-1.0211692005e-01,-2.2285306826e-02,2.0565204322e-02,3.2581910491e-02,2.1719929576e-01,2.8133571148e-01,-8.9566268027e-02,1.1433293670e-01,4.9444466829e-02,-4.2509445548e-01,2.7706709504e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2987275124e+00,-7.1925729513e-02,2.6533848140e-03,9.2055657879e-03,2.7235757560e-02,2.2736391425e-01,2.6909163594e-01,-6.9898106158e-02,1.0431823879e-01,5.7261511683e-02,-4.3329533935e-01,2.7375298738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2709399462e+00,-8.8946253061e-02,3.4494081140e-01,-8.5089480877e-01,3.3293899894e-01,8.5445895791e-02,-2.0745981485e-02,3.4247275442e-02,9.7053661942e-02,-3.4084301442e-02,-5.3289180994e-01,3.4966409206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6629502773e+00,-2.4194536731e-02,3.2737057656e-02,-1.8827088177e-02,1.0304578580e-02,-4.3465863913e-02,-8.4931708872e-02,3.7833128124e-02,9.1317389160e-03,3.7443865091e-02,3.9530760050e-01,1.1863102764e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6552143097e+00,-1.6014982015e-02,-3.2577426173e-03,-3.2500952482e-02,1.5797359869e-02,-4.5118920505e-02,-7.8386642039e-02,3.4749139100e-02,7.5228018686e-03,3.6551468074e-02,3.8959369063e-01,1.1928369105e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2747602463e+00,-3.0224728584e+00,3.7422389984e+00,-5.1686058044e+00,3.9119341373e+00,3.0277576447e+00,3.6471362114e+00,-1.0303199291e+00,-3.4790413380e+00,-4.1452450752e+00,-5.2295899391e-01,1.5087555349e-01
