atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7666931152e-01,-4.5191633701e-01,-3.6586706992e-03,9.5665353537e-01,5.8717036247e-01,6.8095874786e-01,-5.1791793108e-01,8.8561260700e-01,3.0414417386e-01,-5.9606635571e-01,-1.2117829323e+00,7.5984418392e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2220404148e+00,-7.4224354466e-04,7.9390039900e-04,4.9086697400e-03,2.2233768832e-03,-1.0902184062e-02,8.2187559456e-03,-8.8043091819e-03,3.0090217479e-03,7.0937681012e-03,8.7587767839e-01,1.9733062387e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2240141630e+00,-2.8854710399e-04,-1.2755313655e-03,5.7565304451e-03,1.4907327713e-03,-1.1687072925e-02,8.2081472501e-03,-7.8837368637e-03,3.7743896246e-03,7.0194015279e-03,8.7290638685e-01,1.9529604912e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7629320621e-01,-1.3376033865e-02,-3.8262926042e-02,1.4865243435e-01,2.8966510668e-02,-4.8057269305e-03,3.7320800126e-02,1.7206780612e-02,1.9389997469e-03,2.6133550331e-02,-6.8274974823e-01,3.8605937362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7679334879e-01,-8.7534347549e-03,6.4672543667e-03,1.0346175259e-05,-2.0334115834e-04,5.1335118711e-02,3.7287432700e-02,-3.1091831625e-02,-3.8322497159e-02,1.4247372746e-02,-4.1653817892e-01,2.2302131355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7668823600e-01,-1.4518649317e-02,8.6765941232e-03,9.5550725237e-03,9.0436907485e-03,5.0289086998e-02,4.2002335191e-02,-3.3020544797e-02,-1.5838533640e-02,1.7795279622e-02,-4.5937418938e-01,2.4025410414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7631710768e-01,-2.3313028738e-02,2.2706862073e-03,-2.3678294383e-03,5.6255864911e-03,3.6079034209e-02,2.0093671978e-02,2.1752051543e-03,1.4252433553e-02,3.4215774387e-02,-6.7662817240e-01,2.3255933821e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7638571262e-01,-1.8777055666e-02,-8.9981965721e-03,3.7740578409e-03,1.4103502035e-02,3.7103254348e-02,5.0056084991e-02,-1.6870161518e-02,1.7917077988e-02,2.1330411546e-03,-6.4673674107e-01,3.4236967564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7640964389e-01,-1.4896186069e-02,3.4931497648e-03,4.6908031218e-03,1.4363409951e-02,4.0517795831e-02,4.8355609179e-02,-1.2629334815e-02,1.4024489559e-02,3.2991191838e-03,-6.5013325214e-01,3.2706010342e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7606629133e-01,-1.9338462502e-02,5.0549913198e-02,-1.2959845364e-01,4.9173455685e-02,8.7935002521e-03,-1.2807098217e-02,1.5946695581e-02,2.2856017575e-02,6.8121254444e-03,-8.4630793333e-01,3.7445479631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2278307676e+00,-2.2676263470e-03,4.6892305836e-03,-4.5791119337e-03,2.3982978892e-03,-9.1326823458e-03,-1.6326321289e-02,7.1933292784e-03,2.2362172604e-03,8.0754384398e-03,8.8335853815e-01,1.9707541168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2258143425e+00,-1.4755612938e-03,2.1553188562e-03,-5.6036640890e-03,2.8150428552e-03,-7.9633640125e-03,-1.5972573310e-02,7.0983693004e-03,2.4448824115e-03,7.5606456958e-03,8.8101691008e-01,1.9900023937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7563809156e-01,-4.6167606115e-01,5.6460577250e-01,-7.6718539000e-01,6.0978037119e-01,5.9552747011e-01,7.3032420874e-01,-2.0492716134e-01,-6.6560310125e-01,-7.8510135412e-01,-9.3844580650e-01,2.0805600286e-01
