atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9406486750e-01,-5.2738398314e-01,2.3335616570e-03,1.1065959930e+00,6.7865812778e-01,7.8182131052e-01,-5.9541207552e-01,1.0130012035e+00,3.4298351407e-01,-6.7954021692e-01,-1.1338634491e+00,7.2867326438e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2747477293e+00,-1.0128555587e-03,1.5629703412e-03,5.3577218205e-03,2.8754582163e-03,-1.1762370355e-02,8.5441675037e-03,-9.8585188389e-03,3.0593315605e-03,7.7614346519e-03,8.0152165890e-01,1.8965312839e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2796703577e+00,-4.2770142318e-04,-1.6578695504e-03,6.6162124276e-03,1.7482935218e-03,-1.1538490653e-02,8.8358214125e-03,-8.0297235399e-03,3.6119765136e-03,7.8066117130e-03,7.9914402962e-01,1.8745997548e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9392372370e-01,-1.3507398777e-02,-4.2908266187e-02,1.6962577403e-01,3.4439552575e-02,-4.5664585195e-03,4.2414814234e-02,1.9911512733e-02,-9.6260989085e-04,3.0825104564e-02,-6.5376043320e-01,3.7936919928e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9520906806e-01,-8.8836699724e-03,6.1707743444e-03,-1.4620013826e-04,-2.6312656701e-03,5.9555221349e-02,4.2432002723e-02,-3.3487584442e-02,-4.4395435601e-02,1.7078762874e-02,-3.9142477512e-01,2.1394497156e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9496325850e-01,-1.6254369169e-02,8.8366735727e-03,1.1064352468e-02,9.6231522039e-03,5.6566473097e-02,4.6845868230e-02,-3.7033017725e-02,-1.5901718289e-02,2.0968444645e-02,-4.3354234099e-01,2.3619145155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9397620559e-01,-2.7211664245e-02,2.7326601557e-03,-2.7510765940e-03,6.5797041170e-03,4.0125578642e-02,2.3054666817e-02,2.4716169573e-03,1.5970401466e-02,3.8384955376e-02,-6.5250468254e-01,2.2502152622e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9411568046e-01,-2.1404124796e-02,-9.8558096215e-03,3.9077624679e-03,1.5575823374e-02,4.3135553598e-02,5.6508634239e-02,-1.8185950816e-02,2.0044295117e-02,2.7674040757e-03,-6.2225538492e-01,3.3430519700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9409925938e-01,-1.6847472638e-02,3.6021310370e-03,5.2860244177e-03,1.5496596694e-02,4.7024086118e-02,5.4773993790e-02,-1.4949183911e-02,1.6642404720e-02,3.6200634204e-03,-6.2607008219e-01,3.2972630858e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9324122071e-01,-1.8903568387e-02,5.7841304690e-02,-1.4599286020e-01,5.6057635695e-02,9.0434122831e-03,-1.4196980745e-02,1.7276460305e-02,2.8077885509e-02,8.6576389149e-03,-8.1589281559e-01,3.6718153954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2811383009e+00,-2.3271846585e-03,5.1449877210e-03,-4.8267086968e-03,2.5354432873e-03,-9.9581126124e-03,-1.6642864794e-02,7.2798086330e-03,2.4085817859e-03,8.7227057666e-03,8.0962544680e-01,1.8901748955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2797685862e+00,-1.5967834042e-03,2.2232136689e-03,-6.2011261471e-03,3.1107810792e-03,-7.8461514786e-03,-1.6533290967e-02,7.3392204940e-03,3.0573683325e-03,8.0685410649e-03,8.0741566420e-01,1.9088539481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9334424734e-01,-5.3671139479e-01,6.5274810791e-01,-8.8715797663e-01,6.9841289520e-01,6.8139481544e-01,8.3865612745e-01,-2.3609516025e-01,-7.5998699665e-01,-8.9762210846e-01,-8.6300474405e-01,2.0059606433e-01
