atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6739140153e-01,-4.2177718878e-01,-5.3333095275e-03,8.9401298761e-01,5.4981261492e-01,6.4539968967e-01,-4.8899641633e-01,8.3383840322e-01,2.8220230341e-01,-5.5997157097e-01,-1.2144984007e+00,6.6431336105e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1836289167e+00,-1.1948660249e-03,-4.6734084026e-04,5.1774140447e-03,1.6968335258e-03,-1.0892967694e-02,7.4731684290e-03,-8.7719084695e-03,2.9114903882e-03,6.5369335935e-03,8.8993853331e-01,1.8968784809e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1849061251e+00,-5.5991084082e-04,-4.1590741603e-04,5.0794635899e-03,1.5665885294e-03,-1.1393055320e-02,8.1513719633e-03,-7.4668107554e-03,3.8648203481e-03,6.7781819962e-03,8.8641989231e-01,1.8755471706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6576043963e-01,-1.2539291754e-02,-3.5255033523e-02,1.3932549953e-01,2.7398079634e-02,-2.3975430522e-03,3.4623559564e-02,1.7380416393e-02,1.1093643261e-03,2.4777185172e-02,-6.7986261845e-01,3.8456061482e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6560269594e-01,-8.9670605958e-03,5.8676605113e-03,-2.8471241239e-04,-1.8067436758e-04,4.9977526069e-02,3.5952560604e-02,-3.0040364712e-02,-3.7295691669e-02,1.3560182415e-02,-4.0914115310e-01,2.0728699863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6564039588e-01,-1.3884074986e-02,8.3577046171e-03,9.0232398361e-03,8.5851270705e-03,4.8171177506e-02,4.0822364390e-02,-3.2257147133e-02,-1.4457406476e-02,1.7091594636e-02,-4.5206025243e-01,2.3281136155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6574684978e-01,-2.2457949817e-02,1.9752336666e-03,-2.3778935429e-03,4.8347897828e-03,3.3990859985e-02,1.9726328552e-02,1.7031086609e-03,1.3285614550e-02,3.2494660467e-02,-6.6934448481e-01,2.1994581819e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6574679017e-01,-1.7980854958e-02,-8.7035540491e-03,3.9141131565e-03,1.3346972875e-02,3.6149762571e-02,4.7947071493e-02,-1.5643633902e-02,1.6304159537e-02,2.2634398192e-03,-6.3942515850e-01,3.3545586467e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6575725079e-01,-1.4437809587e-02,3.3663511276e-03,4.2924215086e-03,1.3381936587e-02,3.8924358785e-02,4.6206593513e-02,-1.2465072796e-02,1.4208287932e-02,2.7712222654e-03,-6.4301955700e-01,3.2192716002e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6576982737e-01,-1.8959658220e-02,4.7511622310e-02,-1.2155726552e-01,4.6084083617e-02,9.3813827261e-03,-1.0183543898e-02,1.4619085938e-02,2.2529156879e-02,6.4963605255e-03,-8.4204703569e-01,3.7244668603e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1884264946e+00,-2.4407373276e-03,3.3815656789e-03,-4.8199882731e-03,2.4715184700e-03,-8.9074764401e-03,-1.6347976401e-02,7.2314841673e-03,2.0614154637e-03,7.7910171822e-03,8.9801579714e-01,1.8971587718e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1864219904e+00,-1.7209429061e-03,2.9064090922e-03,-4.7979955561e-03,2.4447415490e-03,-7.8217126429e-03,-1.5778627247e-02,7.0276907645e-03,2.2364470642e-03,7.2835194878e-03,8.9532065392e-01,1.9154606760e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6589007974e-01,-4.3307307363e-01,5.2893763781e-01,-7.1838772297e-01,5.7376933098e-01,5.6360346079e-01,6.9342356920e-01,-1.9497528672e-01,-6.2607568502e-01,-7.4003887177e-01,-9.4243216515e-01,1.9511626661e-01
