atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6522194147e-01,-4.2345598340e-01,-6.0179047287e-03,8.9855265617e-01,5.5157285929e-01,6.5011602640e-01,-4.9169296026e-01,8.3805149794e-01,2.8287526965e-01,-5.6222176552e-01,-1.2185468674e+00,6.3097350299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1695945263e+00,-1.1754351435e-03,-5.4134312086e-04,5.0943540409e-03,1.6413206467e-03,-1.0872970335e-02,7.5523662381e-03,-8.7440134957e-03,2.9242576566e-03,6.5333759412e-03,8.9286577702e-01,1.8735937774e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1709754467e+00,-5.5988156237e-04,-3.6890440970e-04,4.9479501322e-03,1.5389093896e-03,-1.1467652395e-02,8.1305624917e-03,-7.4904388748e-03,3.8648394402e-03,6.7413388751e-03,8.8923227787e-01,1.8484622240e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6374526620e-01,-1.2993645854e-02,-3.5435311496e-02,1.3985024393e-01,2.7688771486e-02,-1.9596745260e-03,3.4372348338e-02,1.7764456570e-02,4.6095717698e-04,2.4421578273e-02,-6.7667120695e-01,3.8418462873e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6354058385e-01,-9.4278315082e-03,6.1848270707e-03,-2.5150843430e-04,-3.4396383853e-05,4.9900259823e-02,3.5873729736e-02,-2.9868340120e-02,-3.6886759102e-02,1.3757350855e-02,-4.0715870261e-01,2.0356570184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6358221769e-01,-1.4247246087e-02,8.2614431158e-03,9.1039864346e-03,8.7109925225e-03,4.8258833587e-02,4.0585942566e-02,-3.1879834831e-02,-1.4748090878e-02,1.7586063594e-02,-4.5041683316e-01,2.3063367605e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6370744705e-01,-2.2718518972e-02,2.1059515420e-03,-2.2686924785e-03,5.2674440667e-03,3.4528546035e-02,1.9870275632e-02,1.8496327102e-03,1.3516993262e-02,3.2847266644e-02,-6.6774713993e-01,2.1699269116e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6371841431e-01,-1.8342681229e-02,-8.6126876995e-03,3.9164498448e-03,1.3312605210e-02,3.5983964801e-02,4.8127237707e-02,-1.5457469039e-02,1.6910975799e-02,2.5791139342e-03,-6.3780307770e-01,3.3021450043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6375513077e-01,-1.4882027172e-02,3.2360011246e-03,4.4062444940e-03,1.3495638035e-02,3.9082705975e-02,4.6460460871e-02,-1.2744616717e-02,1.4164345339e-02,3.1484214123e-03,-6.4125096798e-01,3.1831088662e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6388781071e-01,-1.9482955337e-02,4.7670464963e-02,-1.2206670642e-01,4.6396911144e-02,9.3199042603e-03,-9.9006667733e-03,1.4156293124e-02,2.2517867386e-02,5.7069808245e-03,-8.3849060535e-01,3.7165549397e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1739158630e+00,-2.4166437797e-03,3.3842218108e-03,-4.7151744366e-03,2.4203478824e-03,-8.8554415852e-03,-1.6309287399e-02,7.2106881998e-03,2.1358476952e-03,7.8255021945e-03,9.0105319023e-01,1.8703454733e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1719782352e+00,-1.6912145074e-03,2.8564489912e-03,-4.7404607758e-03,2.4149389938e-03,-7.8147277236e-03,-1.5678232536e-02,6.9768591784e-03,2.2714005318e-03,7.3053250089e-03,8.9827597141e-01,1.8884402514e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6375563741e-01,-4.3506950140e-01,5.3163623810e-01,-7.2268289328e-01,5.7717800140e-01,5.6786155701e-01,7.0030152798e-01,-1.9660133123e-01,-6.2936115265e-01,-7.4303215742e-01,-9.4757866859e-01,1.9132889807e-01
