atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1448174715e-01,-7.9907548428e-01,5.7316068560e-03,1.6868931055e+00,1.0316683054e+00,1.1916823387e+00,-9.1263151169e-01,1.5421377420e+00,5.1184195280e-01,-1.0440548658e+00,-9.6757602692e-01,5.1181130111e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7116885185e+00,-2.2169770673e-03,2.7357197832e-03,8.7691694498e-03,4.6270806342e-03,-1.8739396706e-02,1.4937940985e-02,-1.5648666769e-02,4.9896826968e-03,1.3487892225e-02,6.2395083904e-01,1.5076281130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7182400227e+00,-1.4145044843e-03,-2.8195329942e-03,1.1114188470e-02,2.8865402564e-03,-2.0910218358e-02,1.5518017113e-02,-1.4008031227e-02,7.3145716451e-03,1.3019830920e-02,6.1823165417e-01,1.4945113659e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6469758749e-01,-1.7753530294e-02,-6.6717490554e-02,2.6753044128e-01,5.4089218378e-02,-1.1622309685e-02,6.7754112184e-02,2.6802692562e-02,1.6884868965e-03,4.5696675777e-02,-4.9996030331e-01,3.6231839657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7132991552e-01,-9.9526671693e-03,8.1422664225e-03,6.7155982833e-04,-5.4644141346e-03,9.4616539776e-02,6.9097623229e-02,-5.2287802100e-02,-6.7110404372e-02,3.0306169763e-02,-3.0412805080e-01,1.9457924366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6998189688e-01,-2.4825619534e-02,1.1780205183e-02,1.4986162074e-02,1.2870483100e-02,9.1388925910e-02,7.3306471109e-02,-5.7092498988e-02,-2.8560679406e-02,3.3576432616e-02,-3.4450888634e-01,2.1458739042e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5991705656e-01,-4.0116604418e-02,4.2957351543e-03,-3.6267528776e-03,1.0553873144e-02,6.4421482384e-02,3.5051040351e-02,2.6048433501e-03,2.3922495544e-02,5.7104315609e-02,-5.5824196339e-01,2.0934449136e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6111856699e-01,-3.2512642443e-02,-1.4412235469e-02,6.2183076516e-03,2.1445265040e-02,6.6940769553e-02,8.8827148080e-02,-2.9518084601e-02,3.3513080329e-02,3.9682891220e-03,-5.3167355061e-01,3.1345129013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6067272425e-01,-2.4737978354e-02,5.4005547427e-03,7.0220367052e-03,2.2467415780e-02,7.3442094028e-02,8.6271241307e-02,-2.2550873458e-02,2.5010999292e-02,7.5733200647e-03,-5.3754824400e-01,3.0405679345e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4859354496e-01,-2.6582971215e-02,9.4603270292e-02,-2.3334571719e-01,8.8272176683e-02,1.3692840002e-02,-2.5803528726e-02,2.8767049313e-02,3.7324510515e-02,1.0697307065e-02,-6.8436378241e-01,3.4760862589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7187798023e+00,-3.9635230787e-03,8.1098284572e-03,-7.0257694460e-03,3.7101563066e-03,-1.5736749396e-02,-2.7782399207e-02,1.2194144540e-02,4.2944489978e-03,1.4292663895e-02,6.3134300709e-01,1.5096068382e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7194488049e+00,-2.9124720022e-03,2.7361859102e-03,-1.0042861104e-02,5.0082914531e-03,-1.3837703504e-02,-2.7417590842e-02,1.2143352069e-02,4.6410113573e-03,1.3473240659e-02,6.2803417444e-01,1.5221753716e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5103834867e-01,-8.1855493784e-01,9.9784719944e-01,-1.3553780317e+00,1.0603334904e+00,1.0392265320e+00,1.2830823660e+00,-3.6737436056e-01,-1.1535339355e+00,-1.3786971569e+00,-6.8221956491e-01,1.7664381862e-01
